generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6183.829433602045,,0.048915002296123306,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
70,6169.685702559207,,0.044818834793417195,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
71,6194.253812934396,,0.07838917976186394,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
72,6189.869673561658,,0.04654262414186564,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
73,6190.82724402821,,0.0461963672115657,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
74,6190.1301497151435,,0.04637416543641,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
75,6195.917046108294,,0.05071977479724756,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
76,6192.8748639537625,,0.053888102374290446,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
77,6184.001777429978,,0.050250323833438276,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
78,6187.247237699547,,0.04816615361318841,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
79,6187.572648272171,,0.04508499636138879,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
80,6187.772930435833,,0.053140527521221156,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
81,6186.45917366659,,0.046350985552127466,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
82,6167.711602751139,,0.05440717733343005,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
83,6182.031167899802,,0.053043069760346256,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
84,6194.045464512662,,0.04959358159576549,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
85,6177.222841206423,,0.04984050600442189,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
86,6179.071848082092,,0.053213948969160436,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
87,6183.821625273829,,0.04824248749645013,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
88,6169.455452157794,,0.05515191092181864,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
89,6186.781996978625,,0.045947204188624816,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
90,6191.254045845317,,0.049566319775506434,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
91,6190.960795808218,,0.04328320191952895,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
92,6190.223804155519,,0.08413934517904315,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
93,6186.983296194818,,0.0682756178615982,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
94,6199.51109485825,,0.04587439766220146,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
95,6200.301033785005,,0.06211613832974275,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
96,6196.737075832253,,0.04792194375229571,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
97,6196.68327538601,,0.06377437962276639,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
98,6196.243876697541,,0.06467511944414027,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
99,6189.208043884769,,0.06831103687574186,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
100,6189.183401036499,,0.06233481361144807,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
101,6166.054624551891,,0.04835453020630183,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
102,6163.327782909439,,0.05048686256812004,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
103,6179.54587406383,,0.04767269764229555,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
104,6178.297463473684,,0.046646757190455135,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
105,6189.968112090277,,0.045620317763563234,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
106,6190.94393437205,,0.050562246856405584,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
107,6193.466994170758,,0.05358986700744391,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
108,6198.4736826450935,,0.08586543542114296,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
109,6195.221665524035,,0.0793208342849744,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
110,6194.821258621938,,0.0768861187116599,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
111,6194.4168206114255,,0.07360164955589121,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
112,6188.695589279534,,0.09652799786555276,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
113,6181.467783182728,,0.04999927106500467,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
114,6177.469715196299,,0.04702648344332788,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
115,6175.640772833005,,0.05294223373542858,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
116,6176.814002376798,,0.04935362252776403,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
117,6178.066660013694,,0.05102927755479356,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
118,6183.388207360551,,0.05434267121160857,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
119,6195.300490783558,,0.048494683869843194,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
120,6190.700493484042,,0.047924398385671106,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
121,6194.617741212911,,0.0497038874311879,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
122,6190.274694108292,,0.04332963360733554,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
123,6193.535451452231,,0.05172167660676182,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
124,6193.863040600591,,0.05142245536622866,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
125,6188.80817234694,,0.05099156806102112,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
126,6194.775784394864,,0.05199114128331736,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
127,6192.252625813564,,0.04463106489338848,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
128,6188.788176264496,,0.04105902257733378,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
129,6187.279594542852,,0.044306580442789886,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
130,6189.021454464222,,0.0524702540375226,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
131,6188.566171583801,,0.049577663603809816,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
132,6173.873081387246,,0.05807464753551601,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
133,6192.204476621685,,0.058462656800456446,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
134,6190.212460924866,,0.06263007503369808,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
135,6190.010285963621,,0.04884985617258448,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
136,6199.879798290045,,0.05362883237086849,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
137,6199.321156870803,,0.04857940898684628,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
138,6199.632772660601,,0.04820211536862744,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
139,6202.06334443378,,0.0537234312517508,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
140,6207.477681470105,,0.09927839089803112,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
141,6182.365054132283,,0.05638220616000949,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
142,6183.615097989489,,0.06211884770638902,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
143,6182.399738628734,,0.05905592090418473,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
144,6196.621359162647,,0.06082702089270423,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
145,6198.555067647634,,0.05488713201695854,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
146,6198.466667166038,,0.06046682380381417,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
147,6200.072932494215,,0.06491040907619511,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
148,6199.831495518089,,0.0598290381674876,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
149,6181.036442735349,,0.07475360480504531,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
150,6179.31175333055,,0.06560271060126838,1.0,170,170,STU_0217,nsga3,23,83.24230633396655
