generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5810.000232820121,,0.07471430219334586,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
59,5810.23577573741,,0.07215357469945681,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
60,5809.799706545131,,0.0786903646591479,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
61,5809.5991169668905,,0.08098589848602403,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
62,5809.076928166862,,0.08109760741059586,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
63,5809.539603623993,,0.06864332528602786,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
64,5811.994496931549,,0.07776628952456835,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
65,5588.2565273609025,,0.18525381781726058,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
66,5589.329688821537,,0.1873712960926502,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
67,5585.49077503073,,0.1806798969690161,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
68,5579.80284878684,,0.1766544265879021,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
69,5580.5677265811655,,0.0881294115748144,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
70,5597.125133910928,,0.09013596182587574,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
71,5596.583968265983,,0.08947619177110117,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
72,5666.549607474023,,0.07601553403231621,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
73,5676.76948218465,,0.09001338089760191,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
74,5602.63245004293,,0.08063455679116152,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
75,5604.5938324347535,,0.08058026953448429,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
76,5607.621970128526,,0.08986864324571156,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
77,5606.934572436197,,0.07779718286910547,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
78,5606.0385726020795,,0.07349320109301298,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
79,5606.027945979271,,0.07545729668331076,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
80,5793.470873393853,,0.07358632333848698,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
81,5790.7500644165075,,0.08326212644545698,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
82,5791.539496717422,,0.08376219519802802,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
83,5792.532528298609,,0.07079415114042566,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
84,5797.939195871592,,0.09300483438956367,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
85,5787.265707756282,,0.08580949174148055,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
86,5782.5858901024385,,0.07773930019739686,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
87,5782.239706774915,,0.08471368520211861,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
88,5786.689729339029,,0.07343596187525506,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
89,5785.948528093869,,0.08119386773611925,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
90,5786.152757109656,,0.07233410046763938,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
91,5788.081280240094,,0.07230423135285895,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
92,5779.412778209657,,0.08015501647333692,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
93,5685.869597354695,,0.07942680329608903,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
94,5684.490237588414,,0.07928052121649146,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
95,5691.456044210838,,0.07221002389236525,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
96,5716.892116084317,,0.07250340171879054,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
97,5714.268606936454,,0.07636621909116915,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
98,5713.710078085473,,0.07997086616159622,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
99,5708.521460535367,,0.08375847448196545,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
100,5708.8760740510115,,0.0730113686691121,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
101,5716.370346895441,,0.07068249775619333,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
102,5719.145458302719,,0.08581325441503963,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
103,5713.683271992051,,0.10289207739847936,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
104,5712.272151777035,,0.16046368185928336,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
105,5712.663195271116,,0.16061333008571937,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
106,5711.704687996513,,0.137411788571935,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
107,5713.562615385625,,0.16289634891316188,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
108,5709.68395944628,,0.19459297330571873,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
109,5663.570855601238,,0.15242659044992127,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
110,5666.200833780913,,0.07413733554214234,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
111,5655.096397216279,,0.0958734540663401,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
112,5647.4870134766825,,0.09039228823030482,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
113,5654.257209082638,,0.059663913487783236,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
114,5655.560352340008,,0.07321425572708978,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
115,5665.27485661028,,0.12209829068176176,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
116,5664.531076231187,,0.10118958902972648,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
117,5652.697266653682,,0.08182451849703626,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
118,5656.493871611264,,0.08988523261476382,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
119,5648.29407236969,,0.07185638008116083,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
120,5713.116863279367,,0.06372059741698358,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
121,5717.284644882191,,0.07021623606584725,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
122,5644.669508832478,,0.0704220662946248,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
123,5649.872929463799,,0.07565832622234962,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
124,5651.6834999863095,,0.06967053370779917,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
125,5666.058981588825,,0.07089375876239361,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
126,5668.1301542873,,0.06767827923054182,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
127,5672.900756554291,,0.10039669685645639,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
128,5768.156387299163,,0.09036930475913578,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
129,5765.409118946651,,0.09280521274726135,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
130,5765.917783072231,,0.07381236248925811,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
131,5652.461283868001,,0.07815407293070219,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
132,5707.508859682259,,0.07763383308100691,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
133,5715.868325814578,,0.08935116324841103,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
134,5706.412197246699,,0.08399109094841228,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
135,5701.63546796544,,0.06283024878260064,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
136,5745.94706263318,,0.06297620684604394,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
137,5705.028331316111,,0.07955540758689053,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
138,5778.572102685999,,0.11293780335368758,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
139,5761.923126237702,,0.08273077161682753,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
140,5771.874746887943,,0.09605495957727042,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
141,5822.289031079767,,0.08887740783497629,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
142,5771.918991509967,,0.08577683384007853,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
143,5772.765686989407,,0.08611254367240538,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
144,5770.067112401935,,0.08360314746183471,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
145,5767.231315281881,,0.07824477488530768,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
146,5693.294093214132,,0.07968461826086506,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
147,5694.0980774775435,,0.08324514091735306,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
148,5690.19357373211,,0.06991065564132685,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
149,5729.753333546796,,0.08118160341180304,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
150,5812.979698979172,,0.08275553404682023,1.0,170,170,STU_0598,nsga3,10,30.880484582856297
