generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,9072.861016265688,,0.08327402378347708,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
101,9073.256363938706,,0.08563820371187125,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
102,9074.959654472215,,0.08674256547662403,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
103,9074.335531902145,,0.0900927208450116,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
104,9074.333248722316,,0.08533800249468293,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
105,9075.017389870256,,0.07481849760245216,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
106,9076.911199832246,,0.07685949418556838,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
107,9073.614446998072,,0.085147136327341,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
108,9073.991055905637,,0.1001898588766724,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
109,9074.366011824624,,0.10752729545143584,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
110,9075.118179294168,,0.09515993158845304,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
111,9082.375341895338,,0.08276766426528176,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
112,9074.63321105675,,0.09145071883784811,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
113,9075.005093531916,,0.08533138155636388,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
114,9080.21138516684,,0.08403739427722247,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
115,9078.499687187756,,0.07574552328853007,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
116,9076.095768289912,,0.08136483974735602,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
117,9073.975736368844,,0.09768264778175414,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
118,9073.936510904428,,0.1174720878331362,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
119,9073.232625072094,,0.11783047410046779,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
120,9073.336632261378,,0.10332202823653605,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
121,9079.031344259438,,0.10372614197516321,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
122,9072.975458087185,,0.08617005202060923,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
123,9071.939204541828,,0.08421139118284328,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
124,9072.514694537156,,0.08349784845557211,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
125,9072.656776190717,,0.08715062537559363,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
126,9066.399381451813,,0.08527539215893395,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
127,9070.397510888484,,0.09905049504665513,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
128,9069.944361062562,,0.09696750501877734,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
129,9071.634900582394,,0.09228936709892496,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
130,9071.692929747833,,0.0997515043586015,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
131,9071.705491213084,,0.0870386939282293,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
132,9071.202982802884,,0.09089077350137205,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
133,9071.801884459377,,0.09360530746383047,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
134,9071.699007840149,,0.09379679409332535,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
135,9075.171731569713,,0.08418717650597662,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
136,9077.714489950871,,0.08164782294942259,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
137,9078.98927811795,,0.09853923708246076,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
138,9081.91555649598,,0.09575480370044877,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
139,9080.851848789745,,0.0984128044638183,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
140,9077.612406885837,,0.08129368384047708,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
141,9078.742830283274,,0.08542095509576043,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
142,9079.105767872215,,0.08886818598142349,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
143,9079.63655284093,,0.07860583090673509,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
144,9079.37656403412,,0.08692157986054766,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
145,9079.857345579565,,0.08493125741512246,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
146,9087.348265120238,,0.10425466477023682,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
147,9074.606872152699,,0.08584648448162523,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
148,9074.556184495472,,0.07806803328445011,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
149,9074.220565036325,,0.07935509411495686,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
150,9073.383734800094,,0.07172464782757641,1.0,170,170,STU_0571,nsga3,29,36.73863937507849
