generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,8271.388182295173,,0.2746597723746585,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
128,8270.206522222934,,0.26969499350897774,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
129,8269.501054468343,,0.20092981721244763,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
130,8269.063895423718,,0.2030773866146613,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
131,8268.96635363118,,0.1381686348820369,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
132,8268.388735737382,,0.16521938156054827,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
133,8268.709538521023,,0.1727496921792818,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
134,8271.297941509416,,0.28139845048085455,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
135,8272.713247294578,,0.27599146942259406,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
136,8271.326792188152,,0.28054322069264315,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
137,8272.371251537215,,0.25481757489863893,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
138,8274.628104843667,,0.262422415439597,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
139,8274.67317349814,,0.15906886543970228,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
140,8271.589895657497,,0.15139421770058364,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
141,8271.696343408652,,0.16036961394819846,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
142,8274.990691862258,,0.14910428997161593,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
143,8271.717846897607,,0.27076723773298955,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
144,8271.162794336193,,0.1976533864349298,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
145,8273.21258981624,,0.2665968162440969,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
146,8273.387652658801,,0.2750462758306832,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
147,8272.700973156861,,0.26460898973442665,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
148,8272.538362746176,,0.26716247827028533,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
149,8271.336296698862,,0.27019877092366984,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
150,8271.507055240661,,0.284502660792574,1.0,170,170,STU_0466,nsga3,9,37.5860687920358
