generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,6349.817741733961,,0.08564405514748191,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
73,6349.359547761098,,0.09050935713662576,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
74,6349.379384030464,,0.08733536447942246,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
75,6350.675880055169,,0.09387188281461031,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
76,6347.351288531598,,0.09691054812454669,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
77,6347.2365180553825,,0.09103856501373236,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
78,6346.7444997870025,,0.09236572322504909,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
79,6346.935397589159,,0.0855503422346084,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
80,6347.075559973576,,0.07872676625463772,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
81,6349.565217489717,,0.08102317916357268,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
82,6347.674180281917,,0.08646627070538988,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
83,6346.614040377402,,0.0992525394969566,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
84,6347.813072228617,,0.09496632543133607,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
85,6350.2085334866015,,0.11006241135239334,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
86,6347.881061557032,,0.11005597796827281,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
87,6350.031551051219,,0.12223051743142312,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
88,6349.588286254271,,0.1269977013665379,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
89,6349.813223251551,,0.11833084159140812,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
90,6349.3391943559045,,0.12612441181470593,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
91,6351.886437204959,,0.1100452452261159,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
92,6348.800688558237,,0.08845277661371112,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
93,6349.357453915703,,0.08430272540677743,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
94,6349.478690565784,,0.08236099048021286,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
95,6350.079672591466,,0.09828731008604234,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
96,6349.206450033962,,0.09891542249959198,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
97,6349.424750029031,,0.10492064877782585,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
98,6349.687786223283,,0.11543692651207917,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
99,6350.005459381017,,0.10393928894218475,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
100,6349.33682685943,,0.10280890264662394,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
101,6345.825508533502,,0.09350540617067474,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
102,6343.987306849744,,0.10125994254636832,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
103,6347.411343307702,,0.11887256915789877,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
104,6347.9164122546645,,0.10927415680184367,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
105,6346.897959211681,,0.09889327520119572,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
106,6344.676269463264,,0.11365751744730233,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
107,6346.055792107327,,0.10932624149213933,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
108,6345.909810168096,,0.10497032290822177,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
109,6343.555760578811,,0.09862335411126394,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
110,6343.980229634944,,0.09385014464384642,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
111,6344.418622839272,,0.11384686057649149,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
112,6346.348477228108,,0.10541306094636754,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
113,6346.175148737219,,0.1141216964963717,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
114,6347.247123952021,,0.1154578161468634,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
115,6346.7598790879565,,0.1152390694413758,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
116,6348.44463141221,,0.07166212440232865,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
117,6344.801830009241,,0.11186626059865268,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
118,6346.300997498271,,0.08918405414804409,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
119,6347.209045097689,,0.0830457406403316,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
120,6345.3300630903595,,0.09774294896449458,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
121,6348.182791780464,,0.1051944585762254,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
122,6349.273090199415,,0.11193322992257267,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
123,6349.67408222498,,0.0948771955531865,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
124,6349.911877001145,,0.09208456713929251,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
125,6350.000726007093,,0.1378680289474662,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
126,6349.566672148496,,0.13774633495666186,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
127,6350.128605609307,,0.11146504329031102,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
128,6349.950975731568,,0.10728434962823451,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
129,6342.547689162099,,0.09140425747247043,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
130,6342.430542421858,,0.08713551878599243,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
131,6342.696387546664,,0.1015904501805281,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
132,6343.413742602348,,0.10999126465237298,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
133,6343.509678481642,,0.1176009375878676,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
134,6344.245285985355,,0.11023571656011294,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
135,6347.460653031849,,0.0941834137416028,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
136,6343.516042371621,,0.0956219393669713,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
137,6339.323072045958,,0.0934953248402873,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
138,6339.783832359518,,0.09275214744630422,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
139,6344.895441757793,,0.10084957406438459,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
140,6342.2877828987475,,0.08856889225664644,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
141,6342.57358535425,,0.09386647944633614,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
142,6344.499844742181,,0.0941240944918168,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
143,6348.834735503311,,0.10539213763328421,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
144,6345.060698525605,,0.08891026458933644,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
145,6345.582854194659,,0.08975821893143049,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
146,6345.111025808366,,0.10056733477068441,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
147,6347.030439274876,,0.10171793645061396,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
148,6346.072527384702,,0.09630306975547946,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
149,6347.608897685663,,0.10577537984766655,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
150,6346.075657487998,,0.09669823870557663,1.0,170,170,STU_0484,nsga3,2,39.26470975007396
