generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5774.16748277611,,0.039784806045387096,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
45,5773.979446509173,,0.04153684537007043,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
46,5773.932563005025,,0.04211259599730701,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
47,5775.161592105784,,0.03845886315330166,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
48,5775.460199203654,,0.04106016573528768,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
49,5775.478186096281,,0.042195104418822876,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
50,5775.4628167706605,,0.041025865635381346,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
51,5775.232302743035,,0.042921453723583775,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
52,5774.80036805249,,0.04376818493236569,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
53,5775.57635128433,,0.040288267065645804,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
54,5774.835307327638,,0.040899478899561525,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
55,5774.580889829663,,0.04101030774267622,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
56,5775.957805949753,,0.042273081028532736,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
57,5777.837153769809,,0.04033683856333539,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
58,5776.1894674550695,,0.04711074525094223,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
59,5776.251929057986,,0.0465782073502315,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
60,5776.137972698882,,0.04286050311589199,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
61,5776.17100192517,,0.04215603598408127,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
62,5778.0462620991,,0.04438063641740258,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
63,5778.028550031599,,0.04983012991198639,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
64,5778.742115506025,,0.0480651707071657,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
65,5778.0158984355185,,0.04742055350940109,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
66,5777.851310711006,,0.042392408101752634,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
67,5777.988132419028,,0.03713065595362743,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
68,5777.123951790854,,0.03823894735626304,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
69,5777.091791480807,,0.039052704762468395,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
70,5776.969191795182,,0.04269368549159258,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
71,5776.973333299373,,0.03628499163677589,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
72,5778.037627130475,,0.036818072004003985,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
73,5776.620623065837,,0.04044339927575301,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
74,5777.63712880129,,0.03547633723645657,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
75,5777.606020710435,,0.038843024343882884,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
76,5777.56932962842,,0.040597226312161394,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
77,5777.992373876894,,0.040829376402977284,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
78,5777.978527874186,,0.04157201690308252,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
79,5777.473700002996,,0.03736562558979716,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
80,5777.750842535692,,0.04243572357284857,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
81,5778.266381258893,,0.04018428147091897,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
82,5778.551881779043,,0.04018367995772069,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
83,5778.421439008009,,0.04459414425979897,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
84,5778.608867611045,,0.043765929716979644,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
85,5778.377377552319,,0.04141648929724857,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
86,5777.932114179763,,0.04116730911930986,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
87,5777.798870169004,,0.039349159530292076,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
88,5776.4150373618195,,0.04026277045638689,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
89,5776.039525461073,,0.04116237841150967,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
90,5777.336475394898,,0.04582703109897527,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
91,5777.40256496535,,0.047351390074524415,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
92,5777.258399240642,,0.04057659466819596,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
93,5777.231035654245,,0.039683917242175626,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
94,5778.154004840042,,0.038497178591443595,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
95,5778.302429112573,,0.03960041907784383,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
96,5778.069882544176,,0.04302535829870137,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
97,5776.932774214285,,0.04002895544707529,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
98,5777.581205921697,,0.040784563780561583,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
99,5777.440671743896,,0.04529076333245081,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
100,5777.9813593140425,,0.04224403287304646,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
101,5777.7020301206885,,0.038109569938392665,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
102,5776.500560036711,,0.04142280794049996,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
103,5777.563672969089,,0.04616738336442421,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
104,5776.405474550664,,0.04537065960810081,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
105,5778.191293038146,,0.043640155419962724,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
106,5778.06020354373,,0.042560580559491794,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
107,5776.3980173473865,,0.04030956178110035,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
108,5777.0821287500585,,0.043393750191877606,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
109,5775.874856062156,,0.04027362146498661,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
110,5776.420137547755,,0.03965029996203895,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
111,5776.3131515756095,,0.041534285877337686,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
112,5776.634002150059,,0.04459739838821952,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
113,5777.479207143508,,0.043815784349494166,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
114,5778.310625597191,,0.04625556654062387,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
115,5777.430001419463,,0.042349881310702595,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
116,5777.667903532592,,0.04592821088266238,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
117,5777.099764758052,,0.04142999791101841,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
118,5777.064853560079,,0.04441252471290789,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
119,5777.088565611693,,0.044381437436347274,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
120,5777.552814587197,,0.04163104883575845,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
121,5777.57778197378,,0.03510167729261737,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
122,5778.233786960155,,0.03892326637907318,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
123,5777.501506709257,,0.03838557583311958,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
124,5777.206927349584,,0.033281695676140075,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
125,5776.478641760559,,0.03340570054147218,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
126,5776.124809804224,,0.038293344259709705,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
127,5778.109623860324,,0.039120878837884704,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
128,5778.311525589264,,0.039693793043925896,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
129,5778.356491954999,,0.03560987253410983,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
130,5776.755760904358,,0.038018581736960176,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
131,5776.7904138091435,,0.041371980211840235,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
132,5778.6016345088565,,0.04023244541037518,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
133,5778.310522924421,,0.0415426508111683,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
134,5778.359316427872,,0.043063497422103685,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
135,5779.564905069232,,0.044160024076951174,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
136,5778.635470490089,,0.039284424295014095,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
137,5777.418633427009,,0.04874074679995399,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
138,5776.873280991464,,0.03750511771359885,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
139,5777.909176475115,,0.04021274651248776,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
140,5777.918613104599,,0.041955235744745877,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
141,5777.845225200861,,0.041132848669299435,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
142,5777.248116464658,,0.04012995142592675,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
143,5779.3696428228595,,0.04103765005266936,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
144,5779.370803884885,,0.042631511086333104,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
145,5779.221773490468,,0.045012073428220896,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
146,5779.187285840682,,0.047340012467012395,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
147,5780.015700890235,,0.04864454297389891,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
148,5779.705642688251,,0.046683460018123936,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
149,5777.686696534967,,0.04772850760015657,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
150,5778.521253176784,,0.045905449827847916,1.0,168,168,STU_0460,nsga2,22,41.84871666703839
