generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6445.945403982697,,0.0647294587849167,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
41,6445.974095344057,,0.0543102420936924,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
42,6445.339266720738,,0.0538470139205836,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
43,6446.694728713935,,0.05922003468244034,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
44,6447.5929115424615,,0.05194439051382072,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
45,6447.622717532811,,0.05130873104405322,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
46,6450.7032028425065,,0.057701161573075595,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
47,6456.293778194541,,0.05512593445603097,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
48,6452.229336232765,,0.05361978766725875,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
49,6454.04208555146,,0.0626079714413355,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
50,6455.099200352916,,0.055921500929863796,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
51,6453.942737523404,,0.05442951107068572,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
52,6453.894413475798,,0.056668395693217605,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
53,6453.942435690366,,0.06313538535599016,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
54,6454.245854088228,,0.06756100965560592,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
55,6454.269507029147,,0.06101099410345484,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
56,6454.352316917366,,0.06186417369609192,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
57,6453.5811125107975,,0.05949514561547591,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
58,6453.686088591156,,0.06558220960388653,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
59,6452.933918034438,,0.07457677745483825,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
60,6453.675001533122,,0.06836315102468012,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
61,6445.748286659339,,0.06259567336048891,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
62,6447.277849431301,,0.057350990391567644,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
63,6451.866440661917,,0.06592035538517936,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
64,6452.165353486547,,0.06319400583319949,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
65,6446.422629574816,,0.06795608408288961,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
66,6450.261978986076,,0.06642104460179032,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
67,6455.804632451912,,0.06856370330670805,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
68,6455.756392286964,,0.06681948980687084,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
69,6455.8895338174225,,0.06366181260551677,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
70,6450.785087947379,,0.05707169601569794,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
71,6449.591349885456,,0.06162890875253961,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
72,6451.061358569811,,0.05504405800133922,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
73,6453.07485167887,,0.059723791939985865,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
74,6452.824522342894,,0.055403415189632134,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
75,6452.892185825471,,0.0581097903897703,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
76,6452.998788421781,,0.057718393939672576,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
77,6455.850919439906,,0.06098191313515834,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
78,6455.8448611135045,,0.06478607321785436,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
79,6455.870486050958,,0.07587244833565805,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
80,6451.532285162192,,0.08268403863240029,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
81,6457.262471589381,,0.0874139772797692,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
82,6452.2516644542775,,0.08688251896396394,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
83,6452.293191484404,,0.0901407654904138,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
84,6456.264242456342,,0.09373973341645493,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
85,6452.013413106176,,0.07964922822678806,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
86,6454.6791265855945,,0.05625785537826649,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
87,6452.169583319817,,0.05509543472390632,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
88,6452.741022114323,,0.07369354634359117,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
89,6460.282275219134,,0.07784515987049558,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
90,6459.747382687855,,0.0995215561600313,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
91,6459.6643001548855,,0.06860232265589135,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
92,6453.214240178528,,0.07297653680520477,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
93,6452.972461362887,,0.07677527904738321,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
94,6452.5658085987325,,0.06787723665428105,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
95,6453.004136696797,,0.06613001856411756,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
96,6453.069077580121,,0.06533570543545841,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
97,6456.4179072572815,,0.05839210182313331,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
98,6455.979638750431,,0.05413856098674134,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
99,6455.6934944582135,,0.06894220960547505,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
100,6454.926781659085,,0.061768369666807175,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
101,6454.24870275506,,0.06301164543706861,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
102,6454.92445661413,,0.07421487003610984,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
103,6449.226938431152,,0.07135134125425574,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
104,6461.166199991402,,0.06469639548299243,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
105,6454.223917180649,,0.06755598407966247,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
106,6454.028302941088,,0.05574687372924299,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
107,6451.606999917714,,0.05803910062700156,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
108,6449.6922766996095,,0.0637690589281238,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
109,6451.752037217327,,0.0722462846729529,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
110,6453.305837507608,,0.06707501604229837,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
111,6453.3260845759205,,0.06023641746926419,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
112,6453.674179113343,,0.055643470475396015,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
113,6456.055115256765,,0.06525931622215865,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
114,6455.367556182776,,0.09103371161154626,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
115,6455.381120089442,,0.08554919422752758,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
116,6458.641803480073,,0.08273501527249126,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
117,6458.564417331111,,0.07098005741014536,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
118,6458.9238895829,,0.07443723027468215,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
119,6453.788237784216,,0.05625960498050166,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
120,6453.3787701704005,,0.060274203591865666,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
121,6453.3841153978565,,0.05980342859431925,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
122,6453.471859296802,,0.057363049539872285,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
123,6457.32234880906,,0.054894773678468525,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
124,6457.20407252457,,0.05878934522213941,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
125,6457.185056144487,,0.061436640038652714,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
126,6460.63337624728,,0.09074975055477126,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
127,6457.593486383389,,0.08190316343806622,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
128,6457.960444861874,,0.06147110417649163,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
129,6457.96674603936,,0.07613659517418492,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
130,6457.552185689182,,0.05308363081938663,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
131,6458.272474452844,,0.06964235148510711,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
132,6456.361080188994,,0.07642239126597224,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
133,6457.535380591407,,0.07375009259630777,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
134,6457.55498492977,,0.07409501920691564,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
135,6457.436053684707,,0.07562178849801122,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
136,6458.307026915629,,0.0639517939823251,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
137,6458.329426639275,,0.06121625064290502,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
138,6457.833326727893,,0.07209157908203917,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
139,6457.913020598335,,0.06565911964235509,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
140,6457.300056176402,,0.060698577168819455,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
141,6451.716570205285,,0.06608487126982798,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
142,6456.289854228823,,0.06358740416054012,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
143,6456.6328570386995,,0.053171451970174886,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
144,6456.958380189832,,0.05667280539778071,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
145,6460.345913001518,,0.05204993177744527,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
146,6460.261396281778,,0.05766604365993478,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
147,6460.211365489921,,0.05248385284494208,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
148,6456.617946763516,,0.06490259129027036,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
149,6456.506383590873,,0.05675190699823217,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
150,6455.834305900589,,0.05685746135890864,1.0,170,170,STU_0490,nsga3,18,37.86000624997541
