generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,7422.557064446277,,0.10713731077679256,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
91,7424.036491745659,,0.11263116360023354,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
92,7424.0798439946075,,0.12052013163194567,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
93,7427.156258268316,,0.11017998954176009,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
94,7426.1999036088655,,0.11439939008349058,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
95,7409.248279361842,,0.101496995553191,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
96,7440.559981622603,,0.1033530562368655,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
97,7421.364820941713,,0.12201871918508535,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
98,7421.262999747283,,0.13025795272487817,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
99,7426.240844385415,,0.14370874802830888,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
100,7432.660378973656,,0.10760026314389604,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
101,7436.818230154332,,0.09067349205962001,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
102,7422.126715378373,,0.12606848581567873,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
103,7418.708288235808,,0.09168961558701019,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
104,7427.18165851714,,0.10231455500090308,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
105,7427.076554047862,,0.10024579054714844,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
106,7428.8439914931405,,0.12862684186462728,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
107,7439.510395570362,,0.10315342186118315,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
108,7424.769581545711,,0.09179690777066327,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
109,7425.23788801846,,0.09743813712146161,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
110,7426.096461696495,,0.08585642649495782,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
111,7428.276465102988,,0.08694624066259574,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
112,7425.3271020536495,,0.08409844632087791,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
113,7426.5949102187415,,0.09597671768553627,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
114,7423.03225242145,,0.0933079900386636,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
115,7426.3830746169715,,0.08368400065638676,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
116,7423.465817583943,,0.081900983315076,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
117,7424.275111857336,,0.09156094233497959,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
118,7425.291739503502,,0.09600188315798282,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
119,7420.38960049786,,0.10808536761751776,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
120,7426.204000240552,,0.133686231839345,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
121,7435.694888455836,,0.10375701552841161,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
122,7427.885986984889,,0.10721948547532133,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
123,7427.008983955024,,0.13160999568538304,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
124,7442.317396933931,,0.12833881435156153,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
125,7425.327904347636,,0.11513120285457183,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
126,7421.823283782107,,0.09104217479051713,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
127,7418.820809756573,,0.12504239784782362,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
128,7433.220888307136,,0.12349883866514355,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
129,7432.081990603519,,0.14759366594860027,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
130,7433.717879293819,,0.09926075439706557,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
131,7410.494332865066,,0.09791276986925222,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
132,7426.332834898165,,0.0974122220028592,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
133,7439.496215582349,,0.08207862472251806,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
134,7421.7174541988115,,0.08780653934829499,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
135,7447.857578387733,,0.08461359523968028,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
136,7414.182985943984,,0.09290636032971264,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
137,7413.328746014115,,0.08774984557829325,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
138,7412.736496820122,,0.09422566834553293,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
139,7413.937347219563,,0.10099868909720962,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
140,7443.079878633622,,0.0916416359187014,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
141,7441.586264018585,,0.08872486380662246,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
142,7435.664466591257,,0.0888486059472505,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
143,7438.816221869225,,0.08824776757370142,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
144,7439.370225496134,,0.10063304990948158,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
145,7419.356593785693,,0.10945430340250653,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
146,7424.121972600064,,0.10042899256419527,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
147,7430.106393995523,,0.10411340389422251,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
148,7442.565513626219,,0.09107951404013012,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
149,7443.03797576855,,0.09500826579909918,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
150,7443.729016482044,,0.09760088810445874,1.0,168,168,STU_0710,nsga2,1,31.161449250066653
