generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6005.4355755411,,0.05337344019759471,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
53,6004.219341498654,,0.06200647270042377,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
54,6005.296487084145,,0.06266013250482527,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
55,6005.44082638201,,0.05417375797550311,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
56,6005.553835754098,,0.052130512964134124,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
57,6005.720242170028,,0.05163400250238177,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
58,6006.486899430841,,0.05843550761665281,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
59,6007.689374228208,,0.05301068804567919,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
60,6007.207742809547,,0.05576892604374288,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
61,6006.521957281304,,0.05701430590444267,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
62,6006.8549805550265,,0.06265043012968116,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
63,6006.69532364069,,0.06382785286511454,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
64,6006.797963020609,,0.06998461698885004,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
65,6006.885953979745,,0.057019187175685396,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
66,6007.713790041837,,0.05725583252984965,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
67,6007.596213402533,,0.055484825309582195,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
68,6007.314297140523,,0.05811556096083116,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
69,6008.197061814471,,0.05886094672940745,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
70,6007.851739786764,,0.054001921639234306,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
71,6007.233023420524,,0.057830256006046035,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
72,6007.249646311797,,0.05500600670949974,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
73,6008.846601909912,,0.06118993090362527,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
74,6007.582201405749,,0.060709064764663534,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
75,6006.880152257504,,0.0585957715377858,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
76,6006.968570692181,,0.05870488993543977,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
77,6006.048632992386,,0.059569122926000063,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
78,6006.700637849628,,0.05323979191359501,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
79,6007.881464961736,,0.05149329218508392,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
80,6007.967970395342,,0.059279190554981834,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
81,6007.942573398684,,0.05706393020475472,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
82,6007.068770597816,,0.05222068325787219,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
83,6008.096767914192,,0.057296922751142836,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
84,6009.1127463093,,0.05865809025361142,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
85,6008.093727513439,,0.05113635007089972,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
86,6009.171028830313,,0.05520696546821875,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
87,6008.482151554777,,0.05981167308742981,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
88,6008.745405622214,,0.05254267642616265,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
89,6008.790272800943,,0.06295406136542928,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
90,6009.789477090126,,0.06412889660534878,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
91,6009.352976852582,,0.06911422615448023,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
92,6008.9281443724885,,0.059826678961465346,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
93,6008.194885140061,,0.05997235841559389,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
94,6008.302562168589,,0.06308459627317423,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
95,6008.387267592551,,0.05676061231509214,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
96,6008.102224859089,,0.05843357466757206,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
97,6008.439147171979,,0.05776454579061107,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
98,6008.95792663491,,0.06181082486434294,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
99,6008.143472226048,,0.05378231909113724,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
100,6009.150788723722,,0.052779291281556555,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
101,6008.153467139631,,0.0542654714444222,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
102,6008.2123656580825,,0.05769952531126715,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
103,6007.693282620898,,0.058972336841237843,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
104,6008.112558747162,,0.06076207932485813,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
105,6007.823315894313,,0.05745657246392516,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
106,6007.939443721714,,0.06000806955340091,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
107,6008.303249337612,,0.05798165946521648,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
108,6008.190772681066,,0.05650519089656437,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
109,6008.905818839354,,0.057682468118565956,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
110,6008.776867608129,,0.053808514700050616,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
111,6008.148545522057,,0.057122182850598995,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
112,6008.820420725497,,0.05365214997613733,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
113,6005.554486338759,,0.05980942134086034,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
114,6007.525885831015,,0.05871867420256475,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
115,6007.431563231266,,0.06001985151893107,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
116,6006.279943163169,,0.05963151222382398,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
117,6007.213996779627,,0.05769759285044614,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
118,6008.82486042936,,0.05567447439000063,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
119,6008.954027720252,,0.061270276013483685,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
120,6009.315295330007,,0.0589440264739463,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
121,6009.996322460278,,0.056837628736147595,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
122,6008.737468243774,,0.061279676714049505,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
123,6008.74908816608,,0.06662467995444551,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
124,6009.26918303176,,0.05962850770578742,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
125,6009.4116380406285,,0.0578893387636954,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
126,6009.658579850662,,0.05843356075311175,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
127,6009.453789347456,,0.06282368717405618,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
128,6008.582877328903,,0.05941715635186494,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
129,6009.122679560439,,0.06297753000912383,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
130,6009.144120799091,,0.053872371242871864,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
131,6009.036004943495,,0.05833092888270922,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
132,6009.663470827139,,0.05308998613308327,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
133,6009.637466981542,,0.055651083484068976,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
134,6009.533575397971,,0.06049375030448222,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
135,6009.801306006078,,0.059203390487683034,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
136,6009.201066209296,,0.06400117877205333,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
137,6009.0628323308365,,0.06159645579651607,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
138,6009.459655807164,,0.05367265007337488,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
139,6009.132884015533,,0.05986677944657823,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
140,6008.879291822053,,0.05556782784744272,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
141,6007.853450508066,,0.05423379212282405,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
142,6008.563282571135,,0.06140577879969427,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
143,6008.378506212703,,0.058298007143096554,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
144,6009.44552273889,,0.05383655335257412,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
145,6009.642756629677,,0.055938492634281745,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
146,6010.150412515548,,0.05957211024912607,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
147,6009.376042302272,,0.05762120914099148,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
148,6010.108638049987,,0.05591648161157042,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
149,6009.917396761228,,0.06243857307667749,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
150,6009.570314569777,,0.05976438169518063,1.0,168,168,STU_0379,nsga2,25,65.73939866595902
