generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,4554.528014524093,,0.06675809929598758,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
60,4554.003621184598,,0.06300002943013473,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
61,4559.671655035432,,0.08650863693154374,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
62,4559.956764329997,,0.07976139849663706,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
63,4559.351457654534,,0.07104946175350534,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
64,4558.7383560422495,,0.07677895618147484,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
65,4553.346360034503,,0.0785991246138117,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
66,4555.183368935086,,0.07966483573363689,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
67,4555.878234483942,,0.0888188144789568,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
68,4556.65495473114,,0.08709489950463212,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
69,4554.816315170406,,0.07029319128306094,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
70,4554.861619389703,,0.0714740887957294,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
71,4552.004272371792,,0.07342312226363217,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
72,4554.148596228672,,0.07429364262138587,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
73,4553.559799131588,,0.06669167496714061,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
74,4556.270977188677,,0.06633286208179529,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
75,4561.797174156418,,0.06635764111893526,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
76,4543.638218407244,,0.06485103672781034,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
77,4536.317503228987,,0.06481347552661786,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
78,4550.146427955375,,0.06625148922598939,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
79,4533.537881128888,,0.07262726895915203,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
80,4533.3448861203515,,0.06792237354492743,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
81,4533.531663668152,,0.06904286613788857,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
82,4532.812823815977,,0.0616012474948518,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
83,4539.730179883774,,0.0681886373007365,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
84,4541.988436379029,,0.06710531398334069,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
85,4539.079466799929,,0.07359618650328896,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
86,4539.246992201521,,0.0768179816532751,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
87,4548.390094505765,,0.07052374430284725,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
88,4549.465182476435,,0.06546479563571887,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
89,4549.378304908394,,0.07701165429480226,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
90,4557.336100362705,,0.07820649985351032,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
91,4559.770593538087,,0.08187200305075756,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
92,4558.78827854901,,0.0742547078721969,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
93,4548.771616229563,,0.081472536562014,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
94,4548.691414970768,,0.06413877572242861,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
95,4548.906116222212,,0.0692848415221514,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
96,4549.211742355787,,0.0715477613991341,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
97,4554.596980725713,,0.0721065187105758,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
98,4552.542961279352,,0.08186278783280763,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
99,4552.090714337724,,0.06224285482133118,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
100,4548.697396847927,,0.0633980133566172,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
101,4548.789506510952,,0.062435683932805804,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
102,4550.275948284118,,0.0672093269212064,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
103,4548.77887549307,,0.06747144280627458,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
104,4544.881658499826,,0.06707960653956738,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
105,4547.065011859151,,0.06345447039868635,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
106,4551.209726004043,,0.06740546009646722,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
107,4554.439741473324,,0.07506689913478125,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
108,4552.4115077646165,,0.08392905888888527,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
109,4552.736139989922,,0.07640388977936936,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
110,4549.634975577747,,0.08852601267710528,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
111,4543.283538087981,,0.0736105875211959,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
112,4543.805166864868,,0.06379434757871787,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
113,4541.245796768244,,0.06394934841971403,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
114,4542.278405292155,,0.0695321013522062,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
115,4540.070094789931,,0.0707887263128119,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
116,4548.500405924574,,0.06592317761338543,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
117,4549.035458913622,,0.06525062319037861,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
118,4551.684409329502,,0.06606915445001708,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
119,4546.076554601077,,0.07332422765547505,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
120,4543.3255025164435,,0.07377011593032702,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
121,4558.90582007653,,0.08009975369953613,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
122,4548.495197766599,,0.06395943719723682,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
123,4548.921366621989,,0.06349828909760176,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
124,4558.119406525302,,0.08994730082457164,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
125,4561.169638220184,,0.08300589894652291,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
126,4554.22023775598,,0.06756310900631014,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
127,4553.31811635289,,0.07996209059281151,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
128,4546.73689642435,,0.07583582256926372,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
129,4550.420401840827,,0.06652919977723075,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
130,4556.565679105568,,0.07038734533424632,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
131,4550.526222636219,,0.06619764242911415,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
132,4557.0465856525125,,0.07129600017012677,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
133,4557.493984907153,,0.07098028117702236,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
134,4560.124245952526,,0.06964077600842433,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
135,4559.577024908609,,0.06760239318563918,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
136,4556.7776678132695,,0.08171394574798313,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
137,4555.3353672142175,,0.07944318752172715,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
138,4555.534097981792,,0.06730688517989465,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
139,4553.918242331191,,0.07770674918412784,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
140,4550.655802292689,,0.0992835235843275,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
141,4553.625131205128,,0.08385729780875598,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
142,4556.484572151007,,0.0642223398719448,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
143,4553.565430899775,,0.05773403469452854,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
144,4553.811816696293,,0.059960349578481745,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
145,4551.5698378534835,,0.06003317600915144,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
146,4548.773769386901,,0.06152946090242872,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
147,4548.749124076652,,0.06404502921899237,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
148,4548.63855621438,,0.07776285468365444,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
149,4552.590169906422,,0.0723132315919836,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
150,4559.352877301288,,0.07486523571439296,1.0,170,170,STU_0346,nsga3,29,36.99631425004918
