generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,10601.247853142399,,0.24425059787916645,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
30,10603.61822218921,,0.24444174872284727,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
31,10604.155585454508,,0.24223938092209307,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
32,10608.453535372959,,0.2460061286622023,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
33,10608.517719260006,,0.23667511806887412,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
34,10606.748816833971,,0.243015851575362,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
35,10608.348897136108,,0.22226880998272588,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
36,10603.976903812309,,0.2181905768307963,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
37,10608.978271359521,,0.2575355189706231,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
38,10612.51446381652,,0.2542241668834116,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
39,10613.365601118414,,0.2122012149989834,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
40,10613.29369323342,,0.26999142609601356,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
41,10618.84242518485,,0.2518743662697869,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
42,10617.691186520851,,0.236092725359385,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
43,10618.751475478863,,0.23576011040145511,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
44,10617.309311573084,,0.22564845263863034,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
45,10617.949284771947,,0.258947752952159,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
46,10619.946879593777,,0.2776453326226861,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
47,10619.789922265718,,0.2743136029325914,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
48,10617.025555511349,,0.25631375332133916,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
49,10619.1369585485,,0.23808987764577286,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
50,10621.709949442038,,0.3065928622819928,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
51,10620.451958144244,,0.29090157746735246,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
52,10621.950655988878,,0.29073843664019705,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
53,10621.470848187999,,0.26370174517588935,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
54,10618.885688653194,,0.2710026412784709,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
55,10619.831467574515,,0.23021054216685988,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
56,10621.240681767036,,0.27239910589918365,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
57,10619.77696270591,,0.29379277885809685,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
58,10617.52816062044,,0.29463514788680517,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
59,10619.401497907169,,0.2723714054915029,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
60,10620.001979157958,,0.25439628961833727,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
61,10621.269404190518,,0.26082223143414857,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
62,10622.798608201103,,0.24540157876221153,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
63,10623.607295168415,,0.24604849590004002,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
64,10625.248907955882,,0.234287923520452,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
65,10624.864322886564,,0.22945051297766123,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
66,10624.787484270388,,0.22929621561278687,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
67,10624.092234071462,,0.22914055582319537,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
68,10625.180826307598,,0.22236369424553504,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
69,10623.76363774173,,0.27894310471224903,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
70,10624.177993516867,,0.24326866830342617,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
71,10622.684999627063,,0.2388411295495042,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
72,10621.899657684644,,0.2043778337263428,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
73,10624.62994769493,,0.28875644247475396,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
74,10625.77253513392,,0.2802207697010557,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
75,10627.292574988402,,0.2369942486182743,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
76,10628.749640649343,,0.2509335675288341,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
77,10627.826461164696,,0.23515195522878468,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
78,10627.520950306018,,0.2302128359780833,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
79,10624.371012127101,,0.23406043389484335,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
80,10627.131411702803,,0.2393666138962915,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
81,10627.862925896621,,0.23642573728376354,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
82,10625.73916803914,,0.29997832555738685,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
83,10623.657388579943,,0.2751510349218844,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
84,10624.202886249945,,0.2635324779651318,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
85,10623.400813053544,,0.21314822406204303,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
86,10624.371164189124,,0.31735816875567,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
87,10621.62449723705,,0.2426921104472143,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
88,10622.24384967248,,0.24425577230250142,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
89,10623.033583421005,,0.23003458514186287,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
90,10623.027023254064,,0.24001604941187726,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
91,10627.778335307008,,0.2460583069481918,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
92,10629.413097873945,,0.2430367762865334,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
93,10629.705620590292,,0.22809274096362986,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
94,10633.06875278887,,0.22660389470243514,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
95,10633.509526721451,,0.22649478807178058,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
96,10632.298023907115,,0.2324473235392774,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
97,10632.203469845506,,0.2284376585741574,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
98,10632.485601073991,,0.25100526519773814,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
99,10634.154167871246,,0.2519107427239028,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
100,10633.417346487578,,0.24718044881901166,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
101,10631.75339693675,,0.2633976286279924,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
102,10630.347127201752,,0.25720250533809513,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
103,10630.65993455235,,0.2808403326811982,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
104,10631.172676523656,,0.2740479339941267,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
105,10630.971968204922,,0.2596773759774868,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
106,10628.965899239316,,0.24055647003199168,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
107,10632.475718150628,,0.2594853891568943,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
108,10631.347053206458,,0.2514002894049722,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
109,10632.419648766954,,0.25298794617586406,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
110,10635.54493405228,,0.2538973720659739,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
111,10635.089725438254,,0.24141187266213648,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
112,10633.718940099994,,0.2221359234580904,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
113,10631.20832761167,,0.2221453040253299,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
114,10629.232044319891,,0.22557078701034614,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
115,10629.481043003956,,0.2218287364457726,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
116,10630.87193342032,,0.2514240358208485,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
117,10629.356542922334,,0.22926933420088896,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
118,10626.708981185366,,0.22085173285537346,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
119,10628.121140398554,,0.2382627294870504,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
120,10631.115794467341,,0.2740943237894713,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
121,10629.066616808348,,0.2812185030364055,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
122,10630.682110462654,,0.24980861430421192,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
123,10632.76162328473,,0.22661302135990988,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
124,10630.213844503345,,0.2188467930458052,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
125,10632.055885723259,,0.2675105589382668,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
126,10632.563687183432,,0.25434560758740765,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
127,10633.911491312641,,0.23766125436157337,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
128,10634.735305774393,,0.26900876144455266,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
129,10635.516382839991,,0.3069400604275959,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
130,10637.027789419015,,0.2489674621809252,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
131,10639.040647110254,,0.2612463312693274,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
132,10636.056049690676,,0.27337809659939544,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
133,10635.75618850508,,0.2150402889065957,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
134,10633.217994327708,,0.24724305981303324,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
135,10634.656194772318,,0.28990568279069906,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
136,10633.327975508608,,0.2852006939846918,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
137,10629.754647752417,,0.2197293322550077,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
138,10632.136405408572,,0.21599293595538013,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
139,10629.757060630236,,0.20638497595274757,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
140,10632.517098368206,,0.21952694967014422,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
141,10634.962346279837,,0.2523522462566593,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
142,10635.722718269135,,0.2608308391455412,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
143,10633.97693284319,,0.26832973955545714,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
144,10635.70107456734,,0.29869467555927215,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
145,10633.515076034486,,0.2505107703650537,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
146,10632.739353573474,,0.2573788739576725,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
147,10635.684525652065,,0.26424793522376144,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
148,10636.003114475438,,0.264086118010716,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
149,10633.1551501046,,0.27615486933810773,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
150,10633.096069141946,,0.29465670305497754,1.0,168,168,STU_0354,nsga2,11,29.896822707960382
