generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5885.211407185725,,0.12680633228277127,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
21,5884.00829522469,,0.08167957262055518,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
22,5863.4013713545955,,0.10817571068880154,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
23,5866.611653266337,,0.10888195301654431,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
24,5875.604929679454,,0.09407466088079693,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
25,5880.096708435427,,0.10163797924388884,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
26,5875.849579085014,,0.09861370596084769,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
27,5858.458534580081,,0.09743475283997934,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
28,5901.282445248605,,0.09411822673431275,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
29,5906.471132048633,,0.13615375223333653,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
30,5904.522338447938,,0.08662426605615525,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
31,5907.81600986028,,0.08927297530434258,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
32,5907.09878256188,,0.1752606339035192,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
33,5897.5438738863395,,0.1711339489548722,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
34,5887.052371219035,,0.09802352562161903,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
35,5878.960122992841,,0.09088973498411383,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
36,5882.944760764472,,0.1333052870223679,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
37,5889.046896548303,,0.15172266251150962,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
38,5883.681741609232,,0.14801447465948991,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
39,5882.927189551512,,0.1532757355702412,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
40,5873.9951670419105,,0.16209522424192987,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
41,5854.17367456466,,0.14210373695745787,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
42,5883.133003824614,,0.13546983215403244,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
43,5888.097425896845,,0.11665295065738142,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
44,5867.912066923924,,0.10986031850916828,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
45,5895.938086893405,,0.10541992306385121,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
46,5907.929027148487,,0.09192608623078252,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
47,5908.33222697068,,0.09479603601360626,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
48,5900.702921086641,,0.09203060547574379,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
49,5848.222714296047,,0.08941500777824143,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
50,5843.736940849796,,0.09098564331099397,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
51,5844.9631490979555,,0.08131519772726142,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
52,5840.461265817563,,0.08872906160712209,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
53,5865.257761677436,,0.1311849615515015,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
54,5833.456632657995,,0.09549551097419784,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
55,5841.719994848594,,0.11422756552248467,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
56,5842.1443534440095,,0.10470017568517444,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
57,5881.427757026294,,0.08996516392208814,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
58,5913.6482066879435,,0.1397421197673568,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
59,5915.226760884354,,0.1446492476023536,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
60,5899.263644806544,,0.11818854214598438,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
61,5911.9792985711065,,0.08914251895307533,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
62,5926.30879931908,,0.13359566719652755,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
63,5923.266204917836,,0.08523548935422992,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
64,5902.510526485419,,0.08650996144285128,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
65,5892.164246529998,,0.07901922793955665,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
66,5894.525617987241,,0.10810001170401036,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
67,5905.392087022341,,0.09066918214057375,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
68,5897.330716460689,,0.07932512210621502,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
69,5902.964983286831,,0.07743002010307119,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
70,5891.202109927139,,0.08166419808510378,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
71,5890.551132198783,,0.08300920090929048,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
72,5894.042679405174,,0.08350393719551383,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
73,5900.756101737767,,0.09735785493386082,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
74,5898.176918562867,,0.09161931263170017,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
75,5899.266604834049,,0.08399255136244059,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
76,5913.7509915494265,,0.10611421950155048,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
77,5900.800846621118,,0.08675025762167744,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
78,5900.73442321693,,0.0845248704753741,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
79,5898.4270828926265,,0.088550557375436,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
80,5895.990540612131,,0.09982556232393236,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
81,5905.348599663026,,0.09328968957823558,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
82,5906.32448552174,,0.09009394977519361,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
83,5903.785195785558,,0.08211344490437461,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
84,5917.882539046481,,0.10650555802970425,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
85,5921.367455237409,,0.08925477855390584,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
86,5915.71931477753,,0.09027708416033327,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
87,5866.750071760623,,0.09333082325638464,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
88,5906.6860255105275,,0.09463358954826771,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
89,5920.895395200074,,0.11094127578253678,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
90,5905.098264828066,,0.09216468539077352,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
91,5862.776753657199,,0.12822306344768641,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
92,5861.398283866552,,0.12245589317407445,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
93,5855.7202114192005,,0.10932849060639907,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
94,5852.491903958644,,0.09786761334333842,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
95,5843.826735440751,,0.09053882348514967,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
96,5846.075186871647,,0.10141871727765701,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
97,5857.482011266751,,0.10597963687378234,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
98,5907.156331521695,,0.1085941642906312,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
99,5900.366219353071,,0.10608342573054706,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
100,5907.355494362642,,0.09778141872630094,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
101,5910.362285570003,,0.09899974026695892,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
102,5863.612373504313,,0.09480403394837164,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
103,5872.887573315131,,0.11664858997100715,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
104,5878.410544718048,,0.11094130446557457,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
105,5873.708771601417,,0.10021647654346871,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
106,5882.49596059115,,0.11064802071956362,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
107,5884.701927258567,,0.10788263018537164,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
108,5880.21178728308,,0.11407710677740415,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
109,5894.264813948161,,0.11164067019974783,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
110,5919.158508059099,,0.09919003203818014,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
111,5915.49609819863,,0.09548071598258241,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
112,5912.952867404654,,0.0873266845938057,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
113,5917.385657021345,,0.09046919420462378,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
114,5920.754556744316,,0.09161515617649335,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
115,5907.480687421489,,0.08292557311511344,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
116,5908.682955979836,,0.08274280101777894,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
117,5921.747099334525,,0.10096799415008216,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
118,5919.874236006088,,0.0950856178372498,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
119,5920.557758309502,,0.09719171593536956,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
120,5907.264798532005,,0.09911047881896212,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
121,5906.87942806505,,0.09518142106098967,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
122,5909.208371358007,,0.09675963262645204,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
123,5905.108562932945,,0.09440244441348926,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
124,5902.352834157247,,0.1011914492628981,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
125,5905.314027497809,,0.10243028569809412,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
126,5909.110854274784,,0.10174311311188575,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
127,5907.750968545849,,0.09646260160996224,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
128,5910.374467627495,,0.09326398618319011,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
129,5912.788228947873,,0.09081031805031992,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
130,5911.359369516458,,0.099759687653007,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
131,5919.279657234989,,0.12470329315495432,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
132,5911.394966197316,,0.11415433340191546,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
133,5909.965236543143,,0.09902007970069261,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
134,5915.938041915616,,0.12096250905105255,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
135,5918.854539764886,,0.10518238319853994,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
136,5914.765602267949,,0.1645815623119842,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
137,5926.264402137997,,0.10455572160426246,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
138,5926.037057079882,,0.09541880202593785,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
139,5926.4753952382025,,0.09725776468298448,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
140,5929.844587160589,,0.09993047200681136,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
141,5923.515090668991,,0.14119821738523783,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
142,5927.247017247486,,0.10506247273982534,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
143,5923.386611259188,,0.08820653249155609,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
144,5922.821516385782,,0.11808027776871358,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
145,5925.789553122788,,0.11798111209035937,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
146,5929.372840762202,,0.11030356630098906,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
147,5929.286789499249,,0.11854337203840302,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
148,5929.47660304362,,0.14233094267331553,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
149,5927.705153767155,,0.11487313448127148,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
150,5909.567816202069,,0.08719114787811878,1.0,170,170,STU_0577,nsga3,21,32.79203133308329
