generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,8905.972440408445,,0.11410654300942209,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
33,8907.875852253117,,0.10975293559808763,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
34,8907.562845179209,,0.1263799768289219,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
35,8907.305090253854,,0.11457002676476419,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
36,8906.804825592546,,0.10659271975074797,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
37,8908.499181933586,,0.10603393465927756,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
38,8946.851735562306,,0.1863704167175223,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
39,8912.238184937487,,0.10673859779340963,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
40,8920.46690469918,,0.11366573616656232,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
41,8920.55600762046,,0.1127588455757514,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
42,8923.84350911045,,0.09654443606879033,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
43,8923.969349626836,,0.10325897291984056,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
44,8926.037506567001,,0.11500406611657724,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
45,8933.968375527797,,0.1626980913719385,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
46,8923.114906926903,,0.16444430222572362,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
47,8916.380344960135,,0.109322380730545,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
48,8935.294221756043,,0.1204037556550257,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
49,8934.795165916052,,0.11180297011622636,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
50,8934.588862019113,,0.09961267945750803,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
51,8933.616719504538,,0.12157782224281799,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
52,8956.759331195886,,0.12858021436599512,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
53,8948.118559132201,,0.12594177523589223,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
54,8946.403727486091,,0.1086535165446751,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
55,8946.759428803438,,0.11773063088130091,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
56,8945.88027399031,,0.2807747956940122,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
57,8951.149178186068,,0.10961803052508257,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
58,8952.142723590652,,0.10134131511887282,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
59,8954.197690818613,,0.23522808976831694,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
60,8953.884489842862,,0.23211110274938093,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
61,8955.073729633294,,0.23541348153653494,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
62,8955.225720797194,,0.20551500077677917,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
63,8953.67095676958,,0.15557547684964976,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
64,8954.613713381432,,0.142153862885373,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
65,8952.311000364383,,0.1501485957359146,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
66,8957.414893225767,,0.13726807443627603,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
67,8960.695393828735,,0.11922392994340493,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
68,8959.85412158988,,0.13942127381129676,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
69,8959.975451786791,,0.15862413113268423,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
70,8960.614474187902,,0.19239379785061772,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
71,8960.141429984084,,0.15528713751978768,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
72,8960.34501604056,,0.18472608722097766,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
73,8956.895955740056,,0.18251651460569357,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
74,8960.402116143616,,0.1696514769634276,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
75,8960.88505783434,,0.18779494202194025,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
76,8963.214784596094,,0.18969060907129168,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
77,8963.60358488797,,0.18741348154334156,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
78,8963.516087569771,,0.1540267188112285,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
79,8963.214606633144,,0.14843538504063067,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
80,8958.461381251425,,0.1941075174846313,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
81,8957.793833368043,,0.18768534035613002,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
82,8957.44092179793,,0.2475693790066959,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
83,8957.009872946654,,0.24943478519079948,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
84,8957.393578218298,,0.24554301603530596,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
85,8957.299075740855,,0.2557673604124646,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
86,8960.890456365181,,0.18594097465442763,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
87,8957.659760138002,,0.24875231777229972,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
88,8957.225618253055,,0.244268900542586,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
89,8960.169527573235,,0.13457608096099993,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
90,8960.49789437328,,0.2448137681352223,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
91,8956.932428605793,,0.23002706189979066,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
92,8956.562738040297,,0.23068656669020235,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
93,8955.986872786441,,0.15751579327142162,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
94,8957.60736110034,,0.14659587006536612,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
95,8957.499879266832,,0.16187059540919022,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
96,8958.788497625279,,0.12329613299431574,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
97,8960.512507781801,,0.1276204451651244,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
98,8960.025582155735,,0.13138237216737952,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
99,8960.959220129684,,0.11731229135162881,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
100,8960.263381031184,,0.14263705944007493,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
101,8960.138329710531,,0.23643087650179423,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
102,8960.340574759695,,0.2293853498285537,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
103,8960.374543855343,,0.23209343864342286,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
104,8960.593325274058,,0.23178610608641598,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
105,8962.620669673604,,0.2350973801383708,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
106,8962.405402470013,,0.23599019645121586,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
107,8960.178602586358,,0.23490296323982124,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
108,8959.878417749143,,0.1810198289191504,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
109,8960.77405583624,,0.13409540194700584,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
110,8960.502894175888,,0.1125555645016671,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
111,8961.32087977163,,0.11556141238776768,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
112,8960.76686800711,,0.12063287187835592,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
113,8960.793174290611,,0.12131654528308657,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
114,8959.68087177635,,0.13497617651906296,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
115,8960.335278229855,,0.1366477918819631,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
116,8960.829021960339,,0.14626050905218016,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
117,8961.081229217043,,0.12282479314288412,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
118,8961.201766687664,,0.20417665790906908,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
119,8962.020762079484,,0.20288058313485616,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
120,8961.910349118907,,0.15985588059092357,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
121,8960.84002919608,,0.22798567350346294,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
122,8961.321458121503,,0.14327280095208328,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
123,8961.087067641407,,0.1312481061816066,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
124,8964.335773318206,,0.12730468088409003,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
125,8965.161015669373,,0.13348487258658473,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
126,8965.698300980506,,0.1295058064169243,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
127,8964.187364027017,,0.1314769492290845,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
128,8963.99088927607,,0.18010157841507007,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
129,8963.28747844193,,0.1940583845435387,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
130,8963.800924008661,,0.2436659430258949,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
131,8963.424170611408,,0.21032312403506043,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
132,8963.840663684769,,0.15031325344324722,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
133,8962.823740828595,,0.1479836461735522,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
134,8963.427589354285,,0.1389206212299614,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
135,8962.494861800094,,0.12572272337917864,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
136,8962.925122090228,,0.12913320542954485,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
137,8962.882824588085,,0.13958743990960726,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
138,8964.285714675601,,0.15499903570605666,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
139,8964.490810621664,,0.15287728758732924,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
140,8964.03595325929,,0.15463340034423215,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
141,8964.14010343446,,0.1435223072996684,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
142,8963.802969744629,,0.159281048246331,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
143,8963.359589533762,,0.13532564294245655,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
144,8962.197167458799,,0.13378402879673837,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
145,8962.580983826716,,0.15426435877890066,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
146,8963.494878808468,,0.1292430592789352,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
147,8963.807190714626,,0.14462084912970746,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
148,8961.457977484677,,0.25866056429038314,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
149,8961.529635768122,,0.2593204496267061,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
150,8962.362062567301,,0.2542522117015659,1.0,170,170,STU_0647,nsga3,16,22.059361457941122
