generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,6406.547898383601,,0.05399444307860761,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
107,6385.728046671189,,0.05623654596932112,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
108,6387.634254959169,,0.06108968937681273,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
109,6381.053935375085,,0.06111890295606949,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
110,6385.33048057675,,0.10045973091059208,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
111,6387.068234598573,,0.10831259180173983,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
112,6390.212147196606,,0.08042951561314048,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
113,6389.371502090264,,0.07452606367973232,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
114,6392.188400239125,,0.06283839205694035,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
115,6393.66890461527,,0.1145972453415178,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
116,6388.422189335721,,0.11649175927263312,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
117,6388.328583532364,,0.11540500085337196,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
118,6388.299756554703,,0.0561888672979166,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
119,6398.592277184403,,0.07824101735874531,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
120,6395.947548850235,,0.06781029252997885,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
121,6385.834478814475,,0.05262726282934648,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
122,6386.7943918125175,,0.04954240992544195,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
123,6387.803136834115,,0.08404006902317532,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
124,6385.821365415177,,0.07970107378554378,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
125,6394.731072900089,,0.06338464196573651,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
126,6413.895409768631,,0.06913819570593406,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
127,6401.896843354198,,0.07444615833361207,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
128,6399.410800654295,,0.060403766221176096,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
129,6397.537700900311,,0.06384823667620403,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
130,6401.10427302393,,0.09184190813088675,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
131,6398.562432798072,,0.103795289628645,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
132,6397.636405986925,,0.09871766863246281,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
133,6409.007677961155,,0.13087295261037754,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
134,6401.695225589478,,0.07188758169883298,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
135,6402.872254814404,,0.09303100643421676,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
136,6402.449048968547,,0.10106452558533902,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
137,6399.777018612527,,0.09821060620172235,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
138,6406.145034913568,,0.06168994630106355,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
139,6387.661871406814,,0.06318546364859526,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
140,6390.452459434581,,0.06408494766510661,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
141,6387.991589109303,,0.07963922465509819,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
142,6392.545377911512,,0.06966922024439279,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
143,6389.982756473232,,0.09621514320207733,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
144,6386.0868973412835,,0.06978369857498937,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
145,6403.316774703077,,0.06456393815957724,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
146,6404.076387655379,,0.07534305451907285,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
147,6398.320858694292,,0.07085938069772497,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
148,6404.603000354535,,0.08261972470789591,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
149,6410.871525932789,,0.07507844742774353,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
150,6409.5507782038,,0.07621398846072253,1.0,170,170,STU_0469,nsga3,18,30.21657137502916
