generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,5927.575513572166,,0.10668248988305223,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
77,5927.829554480764,,0.14143445427691304,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
78,5927.692118266172,,0.1557858556240221,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
79,5928.103556732567,,0.13847225169844526,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
80,5927.733108293923,,0.13012809893824562,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
81,5926.789174743538,,0.12835188380242765,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
82,5926.784172178408,,0.1318634375508306,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
83,5926.8227088012045,,0.12051043492279075,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
84,5928.002488593773,,0.13871211064071187,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
85,5930.739772893113,,0.10645574269197741,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
86,5930.853075412452,,0.10342212027579886,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
87,5931.26617579313,,0.14347288732274774,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
88,5928.884543011229,,0.14218112672051847,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
89,5929.78877587233,,0.11006951246872079,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
90,5929.520701728843,,0.10683857022770407,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
91,5929.638429728711,,0.10009922175438266,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
92,5929.106319858546,,0.09876880905374136,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
93,5928.802548374908,,0.10769058695599341,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
94,5928.882650606139,,0.10543727122697201,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
95,5928.399358905193,,0.12172069418761264,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
96,5928.529729224438,,0.11741838100108755,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
97,5928.641346991837,,0.11917942055248593,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
98,5929.121730187406,,0.1311308175179458,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
99,5928.174721135687,,0.1270764763352186,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
100,5928.996859610976,,0.11698194823365024,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
101,5930.307668666795,,0.12678375759354232,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
102,5930.35089824539,,0.12838106442332972,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
103,5930.495259819073,,0.13500933819154037,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
104,5930.462026192459,,0.11033533691945943,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
105,5928.644177817339,,0.09947004198661126,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
106,5928.434278169193,,0.109256903533317,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
107,5928.399285253467,,0.10657527167774968,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
108,5928.741292754206,,0.10739271935169037,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
109,5926.1852877792235,,0.10104252040373767,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
110,5926.583241491998,,0.12437713800754549,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
111,5925.6561862171475,,0.10882156177229664,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
112,5925.224812573553,,0.09586757044478052,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
113,5926.705432506747,,0.09839430333650362,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
114,5927.7722289246685,,0.09401439717237184,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
115,5927.595629190849,,0.10625949622131377,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
116,5927.544810949901,,0.1155123608899498,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
117,5928.903563161763,,0.10791824694926155,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
118,5928.860356173937,,0.10404779632245834,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
119,5928.628527854935,,0.08809699678056591,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
120,5930.443553038907,,0.07837275994790498,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
121,5930.031320285986,,0.1268099797315752,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
122,5929.854736185626,,0.10117197741794258,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
123,5929.749542013563,,0.08773887231087431,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
124,5929.666965574784,,0.11864093085882803,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
125,5929.010119679747,,0.0916279894424478,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
126,5928.974165085299,,0.1141327935767224,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
127,5928.83080913983,,0.11490721077402379,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
128,5929.157656863569,,0.12497387316156411,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
129,5929.608265272353,,0.11218008243238711,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
130,5930.84018268188,,0.11971770955682208,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
131,5930.847240017945,,0.11300483842790632,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
132,5930.171692249816,,0.1368253553899469,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
133,5928.7931722354515,,0.11317796555496426,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
134,5928.967329046159,,0.12403822685886864,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
135,5929.625436944058,,0.13951357205202272,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
136,5929.066666606113,,0.12792375531805597,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
137,5928.289467280107,,0.10259647008125827,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
138,5928.467728471435,,0.09707313007796219,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
139,5928.269737727368,,0.10669753447718551,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
140,5927.854163196648,,0.09887835056977015,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
141,5930.623136935238,,0.12008549110980593,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
142,5928.866305995945,,0.10955649911162045,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
143,5927.981685398824,,0.102642985712434,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
144,5928.8080849465305,,0.09788652109321841,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
145,5928.715190296709,,0.10931746924475576,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
146,5928.806832459343,,0.10108765652820542,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
147,5929.783594591261,,0.10737856145812877,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
148,5929.893669237716,,0.10410684384557074,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
149,5929.0089434773945,,0.10551659009439024,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
150,5928.410874354178,,0.10775230576459614,1.0,168,168,STU_0433,nsga2,26,49.14118441706523
