generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8731.159497857203,,0.08795913643901106,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
52,8730.992028032952,,0.08059284238317214,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
53,8731.222128291429,,0.10406306290817158,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
54,8731.72474557376,,0.093697132193183,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
55,8731.510851814215,,0.1051782074438595,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
56,8731.466691021866,,0.10478315267020397,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
57,8730.789607497816,,0.09311004736389893,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
58,8731.324360836263,,0.09961362127764294,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
59,8731.758592553906,,0.10556019751960465,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
60,8731.614212874207,,0.08967747732335475,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
61,8731.7629968792,,0.08303661476747745,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
62,8731.843337414066,,0.08885470309568469,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
63,8732.164671362443,,0.09455411847742144,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
64,8732.329607191306,,0.0913774427223929,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
65,8732.530874374614,,0.08378544787477694,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
66,8732.330098985756,,0.09406047672253487,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
67,8732.603487814122,,0.09295366277636144,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
68,8732.633231963457,,0.09122857706330509,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
69,8732.588829026616,,0.09142960359401651,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
70,8732.518560758474,,0.08960797831759955,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
71,8732.570136205033,,0.08862634361146186,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
72,8732.213169495784,,0.09030699549170486,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
73,8732.626336226014,,0.08565618013622243,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
74,8732.488242736179,,0.08560113217353733,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
75,8734.503986409138,,0.08185178048382034,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
76,8734.153918463862,,0.07224657558167258,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
77,8734.31564764071,,0.09268259240617993,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
78,8734.119424596667,,0.09399062922734873,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
79,8734.493609839245,,0.08992221052721182,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
80,8734.865801081838,,0.10161542259000407,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
81,8735.321971545476,,0.1050996038552835,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
82,8735.260059663633,,0.11123547293737589,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
83,8736.11729099277,,0.0984725504157866,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
84,8736.299153068243,,0.08329656467917562,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
85,8737.507431701455,,0.09816083369183061,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
86,8737.082677671273,,0.1064012870147164,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
87,8736.915677225361,,0.0972246081340268,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
88,8737.272283894932,,0.10227192041120607,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
89,8737.460567722426,,0.09848046226670269,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
90,8737.214999012245,,0.0870289633363682,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
91,8737.39930981416,,0.09548805698193566,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
92,8737.73527189843,,0.09456665248894501,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
93,8737.08632829138,,0.09994790110057802,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
94,8737.305741522498,,0.10587995876011289,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
95,8737.68621807392,,0.0936565163818368,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
96,8737.369556973134,,0.08594910310598387,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
97,8737.540387643165,,0.10273928816524004,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
98,8737.200655935821,,0.11055937024027414,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
99,8737.369994482415,,0.08732084970615853,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
100,8737.59747419757,,0.09159698323768345,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
101,8737.509572217972,,0.0822665472824495,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
102,8738.012405031272,,0.10133897783766765,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
103,8738.026477438805,,0.10198441966461029,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
104,8738.242532016602,,0.09203778152914709,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
105,8738.371648475168,,0.10179753566312684,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
106,8738.263422484984,,0.10541035307875299,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
107,8738.457535871825,,0.09568253649367991,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
108,8738.550722052469,,0.10064039883117301,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
109,8738.241088141553,,0.09275267200667178,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
110,8738.37724809577,,0.0860335547086565,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
111,8738.295117093738,,0.08478899884602238,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
112,8738.180817529465,,0.08047776729477238,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
113,8738.066888020954,,0.09295492683847091,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
114,8738.010484247254,,0.08579470280794141,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
115,8738.143238493278,,0.08661449468444288,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
116,8738.442409201945,,0.08370378459038105,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
117,8738.625304354153,,0.08830114626215804,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
118,8738.611320817869,,0.1042992526099344,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
119,8738.635591748085,,0.09195368775258372,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
120,8738.54138818106,,0.09564509065822745,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
121,8738.447434565656,,0.09655009976752212,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
122,8738.421871092974,,0.09338286295846915,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
123,8738.30879398157,,0.08843372739297138,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
124,8738.218356521222,,0.08453758242490451,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
125,8738.47375916319,,0.09683300446909233,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
126,8738.19398614646,,0.0979364041859651,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
127,8738.155652553718,,0.0924417195996021,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
128,8737.949906711818,,0.08575505776870879,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
129,8738.033762306979,,0.09442871646961877,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
130,8737.814838176133,,0.08228899512082688,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
131,8738.258225759091,,0.09598003529019172,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
132,8738.114174989829,,0.08940197155142753,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
133,8738.042916196422,,0.09248676779513262,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
134,8738.087344219637,,0.088573027017332,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
135,8738.204133790723,,0.07923694905886458,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
136,8738.241000570319,,0.08142294158810391,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
137,8737.852478261075,,0.07733121504466908,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
138,8738.061307194743,,0.08346814021848997,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
139,8737.63003123671,,0.08285353573899742,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
140,8737.614371247199,,0.09973484730890476,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
141,8737.737193327748,,0.10727613598758458,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
142,8737.220234021739,,0.09872135999245221,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
143,8737.537833177297,,0.08388884232709916,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
144,8737.971649583684,,0.0881090336232051,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
145,8737.779972135877,,0.09390792066069242,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
146,8737.787794428075,,0.0842067579365012,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
147,8737.198268931596,,0.080162173029037,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
148,8737.660993354682,,0.09511617808080554,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
149,8737.934625100186,,0.08031241774889666,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
150,8737.800150529476,,0.08363260872302776,1.0,168,168,STU_0302,nsga2,29,32.35055220895447
