generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,4734.978705275453,,0.05339559542509185,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
50,4734.91131497704,,0.055469941634234944,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
51,4765.043037549415,,0.05254512423809797,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
52,4765.399262128494,,0.05159698948015406,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
53,4765.627832795621,,0.04911542285131325,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
54,4765.6971939943505,,0.04734071249357202,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
55,4765.968952491556,,0.04964843175324141,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
56,4763.2268268651915,,0.04631776232987893,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
57,4763.642143034613,,0.044348965098992756,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
58,4765.062759608245,,0.04906004852403086,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
59,4764.751199862068,,0.05254537082658661,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
60,4766.252695239027,,0.04789085189810686,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
61,4766.896313380836,,0.05522118489052552,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
62,4766.862595317811,,0.04170415904538661,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
63,4766.753058286122,,0.049293950293762455,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
64,4764.875205302128,,0.050119993701274096,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
65,4767.036029724997,,0.05028389330447226,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
66,4774.111236161198,,0.044483888070182824,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
67,4773.958049231116,,0.053672638144450835,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
68,4773.728676466848,,0.04971265609233869,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
69,4774.251171067117,,0.04963609416147668,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
70,4774.598568406447,,0.04939514043025485,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
71,4774.068370479454,,0.0484437046240417,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
72,4774.325708816983,,0.05610717797676229,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
73,4774.661219652328,,0.05571783855586406,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
74,4774.053532085385,,0.05100125513142272,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
75,4774.854603408499,,0.05387872615747819,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
76,4773.369970976196,,0.050503213881624584,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
77,4774.816618751117,,0.04719234418349447,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
78,4775.247541426995,,0.05199970153698921,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
79,4772.3994399232415,,0.0509942469917515,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
80,4773.426496257822,,0.04969562543647624,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
81,4774.887796532196,,0.04476031830923863,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
82,4773.073440992995,,0.04597929789856414,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
83,4774.477174473508,,0.04939276228632436,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
84,4774.314113462631,,0.046670523165410316,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
85,4774.722857807561,,0.05252150945882236,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
86,4775.933323973869,,0.05242540902580509,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
87,4776.281104593896,,0.051807293192729184,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
88,4775.995858893233,,0.05735601168022902,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
89,4776.1466314864565,,0.05762397596766271,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
90,4775.930677134405,,0.053976405829570216,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
91,4779.564842152535,,0.045737916372054786,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
92,4779.551528368972,,0.056902314174195154,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
93,4780.113515147099,,0.054787365547247585,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
94,4780.275085236906,,0.06082146632063457,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
95,4780.354417571738,,0.057958832583464924,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
96,4780.413088475665,,0.0597345364405816,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
97,4780.2614036573195,,0.059053163440568636,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
98,4780.008496736487,,0.05430829342411805,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
99,4779.996911977489,,0.05171668895697472,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
100,4779.759168098612,,0.04882003412187122,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
101,4779.823458970996,,0.053574787122774935,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
102,4781.576169989041,,0.05647541104585595,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
103,4781.711122962279,,0.055511870375604705,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
104,4791.5739552013965,,0.05604916534745132,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
105,4791.563970127323,,0.06277164653599245,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
106,4791.881554478494,,0.05607870019558245,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
107,4792.2300226241105,,0.0547231111073331,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
108,4792.112052544453,,0.04945421890648045,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
109,4792.173969282907,,0.056440078835070955,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
110,4791.959268899477,,0.050581854650581175,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
111,4791.926164705049,,0.04899012710771092,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
112,4792.025012787864,,0.05365184623050079,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
113,4791.971768818266,,0.05393962856720924,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
114,4796.641066199405,,0.05198081206052241,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
115,4796.048689496588,,0.05267898821849055,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
116,4796.306024232725,,0.04538895255421555,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
117,4796.173244469477,,0.051555898954221156,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
118,4795.869748706997,,0.05083466020559524,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
119,4796.082050590366,,0.05780523646133695,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
120,4796.549881698874,,0.05032727658893984,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
121,4796.46065893454,,0.04737270433421233,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
122,4796.3054884245175,,0.050298253269152195,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
123,4795.908099217004,,0.053672926136536035,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
124,4795.9148296229505,,0.046859236719766675,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
125,4795.700397297884,,0.05045408611119567,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
126,4795.667727957034,,0.043121154649993,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
127,4795.792449498986,,0.04519139669058938,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
128,4795.8316540329215,,0.046629543653758945,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
129,4796.017048217968,,0.051117071865541104,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
130,4795.931257572244,,0.04810642710853806,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
131,4795.945364570221,,0.05162936354453793,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
132,4796.1760317008775,,0.0555984186882222,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
133,4796.0538270956,,0.053953633805064835,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
134,4796.145631443479,,0.048927572204712895,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
135,4796.195506106719,,0.05180517745133105,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
136,4796.299056262467,,0.05613441589436239,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
137,4796.289637802456,,0.060209871985786666,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
138,4796.324157550605,,0.054081388034612134,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
139,4796.442577626876,,0.05011990889677495,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
140,4796.086033464509,,0.048603442795323,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
141,4795.9361347644435,,0.0557616869132176,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
142,4795.953999395238,,0.053790422036751356,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
143,4796.434495452131,,0.05344381688070406,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
144,4796.513811394083,,0.05421499178230285,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
145,4796.594727327716,,0.045491839437838064,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
146,4796.521273699349,,0.046267789743450895,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
147,4796.472664062571,,0.044208028710762584,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
148,4796.48269919542,,0.053061885495912044,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
149,4796.44608506222,,0.0541274054665383,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
150,4796.3740431476635,,0.05313723311807902,1.0,168,168,STU_0170,nsga2,17,25.44413216598332
