generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,4913.879222413715,,0.05561406107895865,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
72,4914.641705788423,,0.05261218624143452,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
73,4914.65506840216,,0.05000259708829975,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
74,4914.811350280446,,0.0559199490366439,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
75,4914.5285815081215,,0.051818560504523346,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
76,4914.9133244577415,,0.04999174854840432,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
77,4915.067454639266,,0.057367979570919124,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
78,4915.161146878417,,0.05525601091248707,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
79,4915.4801347406565,,0.05089141118447138,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
80,4915.727542362281,,0.05546111807446969,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
81,4915.891590454892,,0.054141734967112255,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
82,4915.98701869557,,0.05906304363876928,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
83,4915.888435095177,,0.0576056710706056,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
84,4915.91036303203,,0.05598587903533002,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
85,4915.672988671694,,0.05678504469747959,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
86,4915.6578061850105,,0.06106499525187908,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
87,4915.886510509563,,0.05980550057900285,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
88,4915.237336279537,,0.057671079110461654,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
89,4915.178267130126,,0.05966309842342679,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
90,4915.825586304202,,0.05223065581454908,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
91,4915.993754302467,,0.054658060777672685,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
92,4915.936448482349,,0.05670903089382067,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
93,4915.532454926371,,0.05201827418258792,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
94,4915.691532384165,,0.05717539950022305,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
95,4916.075946206973,,0.06120784498960719,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
96,4916.658731823935,,0.05278709958886565,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
97,4917.253777620892,,0.057613369868830554,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
98,4917.431652584804,,0.05684470569858098,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
99,4916.8678411654155,,0.060243720604778596,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
100,4916.841413943336,,0.05693069410537224,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
101,4916.740816902833,,0.05468338970429444,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
102,4916.788105424071,,0.05027745256954448,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
103,4916.826096469874,,0.05572795176248933,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
104,4917.218175607398,,0.06136121507543009,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
105,4916.971938225064,,0.053953458815651265,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
106,4916.635501758844,,0.05646199855003858,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
107,4916.683241097944,,0.058964720210659564,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
108,4916.5729296469035,,0.04841914054622086,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
109,4916.339766935088,,0.05198908794021552,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
110,4916.340536823262,,0.06259215429928912,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
111,4916.770446930635,,0.053370726129056696,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
112,4916.73433509522,,0.059530553376958374,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
113,4916.834085999228,,0.05775523645015011,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
114,4916.546141053927,,0.06263485371521658,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
115,4917.341434379488,,0.05728611502334659,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
116,4917.485678072426,,0.05767493225355131,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
117,4917.083258085217,,0.059883239354716816,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
118,4916.120469190425,,0.055568242500043254,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
119,4916.34708374109,,0.05735244334833088,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
120,4916.394050371799,,0.05163927532404857,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
121,4916.212459614335,,0.053378555615215005,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
122,4916.641263644559,,0.06036476914268361,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
123,4916.853985295768,,0.05346281241395638,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
124,4916.466404664788,,0.05615337370606416,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
125,4916.61611126757,,0.0611490998951771,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
126,4916.341700991772,,0.05553305138539244,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
127,4917.204145267349,,0.055274529730001846,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
128,4916.557306835156,,0.05295100224655817,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
129,4916.627345714572,,0.05413674177443861,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
130,4917.504106013705,,0.059821302655577495,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
131,4917.372019669337,,0.053081223232734044,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
132,4917.487345417972,,0.05111723201025203,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
133,4917.52249153971,,0.05467462451666197,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
134,4917.531036461449,,0.057141902968505666,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
135,4917.760403430378,,0.0536649002296549,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
136,4916.996194336511,,0.057944140740865284,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
137,4916.5547006341785,,0.057201751628837484,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
138,4916.316809530996,,0.04957828131520987,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
139,4916.1089930243115,,0.05368149122490081,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
140,4916.178970916433,,0.058048675366196095,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
141,4916.317680430622,,0.055742009333685116,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
142,4916.275032695021,,0.05593632450507529,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
143,4916.568057257249,,0.05398176345226705,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
144,4916.381694066116,,0.05205478507892208,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
145,4915.626107326818,,0.0563294596212399,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
146,4915.427058720406,,0.05224588944992097,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
147,4915.871390574804,,0.055250464435711896,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
148,4916.543678080673,,0.055175566117820804,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
149,4916.96585009011,,0.059544348274669534,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
150,4916.817234665238,,0.056249797007830844,1.0,168,168,STU_0541,nsga2,4,33.1255545001477
