generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6821.9156491770855,,0.04396242842676197,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
66,6821.959152120254,,0.0401140205881165,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
67,6821.948188269955,,0.03736309594344709,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
68,6824.59053551123,,0.07501777033144794,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
69,6821.943495630009,,0.07850074654169545,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
70,6822.056761291208,,0.05089820832390351,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
71,6822.099683196392,,0.03895298944510631,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
72,6822.070012555595,,0.036257872739876414,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
73,6821.877086933043,,0.04731295522428171,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
74,6821.9432624366245,,0.0501149864785533,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
75,6821.956738944457,,0.042793192852258605,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
76,6821.938020402262,,0.044736457565581055,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
77,6821.967405831204,,0.03618440671032103,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
78,6821.961582295232,,0.0517645105503659,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
79,6821.9307825925835,,0.05359660583802013,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
80,6821.917465425312,,0.054954761123993716,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
81,6822.1589565707645,,0.04753189687236671,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
82,6822.14231057768,,0.05338359668574537,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
83,6822.141207420998,,0.046934398734849114,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
84,6822.178596508999,,0.06383075594016838,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
85,6822.183551564548,,0.06218485439782192,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
86,6823.782112078327,,0.0678812633953618,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
87,6823.736545687446,,0.10866938531990823,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
88,6823.888089943346,,0.1110901217301154,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
89,6823.762527200349,,0.10786106234766567,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
90,6822.142206683826,,0.1079243330919817,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
91,6822.1465065990715,,0.03558778386340544,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
92,6822.137640084699,,0.044272636678545266,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
93,6822.1398297520045,,0.107847484708592,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
94,6822.127658783566,,0.10947633370683285,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
95,6822.17038494168,,0.043896711415885595,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
96,6822.139462189615,,0.046543938755457044,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
97,6819.783024122318,,0.11237170408819189,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
98,6819.81833512435,,0.03802239216155179,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
99,6820.901151644044,,0.0537506534796747,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
100,6819.756935226188,,0.061254696984850546,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
101,6819.766430473152,,0.05501852068490691,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
102,6819.956257275126,,0.054826863605516016,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
103,6820.100754146851,,0.04410701818187882,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
104,6819.416464537595,,0.04572697716313447,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
105,6819.515390412213,,0.050254371391788503,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
106,6824.2859601259215,,0.04968782155060426,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
107,6818.387762167245,,0.035449820454578375,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
108,6818.394638105101,,0.05909231747128845,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
109,6818.3903761292195,,0.08729695712765931,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
110,6818.677152956976,,0.09589826995984403,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
111,6821.678926743054,,0.03968214218601427,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
112,6821.599264907667,,0.04787246505178774,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
113,6821.852177915604,,0.0532753541495448,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
114,6822.908968019643,,0.04796243885158387,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
115,6822.7327170102635,,0.10092344550873342,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
116,6822.771950343368,,0.09894746512461948,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
117,6822.817422895605,,0.06020632519103422,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
118,6822.832135776947,,0.08917535690004245,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
119,6822.821539162444,,0.06953008400255843,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
120,6822.852258270085,,0.06661722128429906,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
121,6822.8811135860815,,0.06302256237650196,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
122,6820.309871783484,,0.05476938324726807,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
123,6822.595338988051,,0.04597084070931868,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
124,6822.715837522072,,0.050256445626965726,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
125,6823.663599516528,,0.0530475348047972,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
126,6821.08790373956,,0.0512917922944453,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
127,6821.101808523471,,0.05086239096710762,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
128,6820.2727032338635,,0.04851101497526434,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
129,6820.252094256342,,0.04143765322613681,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
130,6824.059504449217,,0.04843172485980024,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
131,6823.745890226117,,0.05221693369071313,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
132,6824.2690842263155,,0.04833925562079037,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
133,6824.210327542766,,0.04627206343123091,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
134,6824.180582215933,,0.046884164529778824,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
135,6824.2367474048015,,0.05738551563230139,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
136,6823.973547340463,,0.04156504286894774,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
137,6823.9016195495,,0.033936863818201386,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
138,6822.27365608303,,0.07118020793998771,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
139,6822.267726254772,,0.07601942161497656,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
140,6819.764387907511,,0.0611172365608001,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
141,6818.292674701743,,0.06185971608372562,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
142,6820.087912432803,,0.057358129844526484,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
143,6819.607128218387,,0.117452570659633,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
144,6822.077360336294,,0.11803239171713302,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
145,6821.9725236366685,,0.11910936183914908,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
146,6821.853226946772,,0.0967797756265592,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
147,6824.553720087094,,0.07865480064927079,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
148,6824.42680079866,,0.08015615611150703,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
149,6824.63007801029,,0.08371311357174253,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
150,6824.669292746989,,0.07748885849226557,1.0,170,170,STU_0142,nsga3,5,35.104287249967456
