generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,29972.43744918466,,0.3364398550083231,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
46,29967.247187596702,,0.3153693655915893,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
47,29991.51819652601,,0.3527986715939327,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
48,29997.148623734112,,0.3356818689925832,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
49,29995.239368515468,,0.36577791760222955,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
50,30022.216219063248,,0.31330647905575343,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
51,30016.315267793365,,0.3273093787346463,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
52,30015.322970935,,0.3657213901925927,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
53,30016.772678360045,,0.32494342858659697,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
54,30013.39978176475,,0.31226892176117504,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
55,30027.140245885766,,0.30900252445909426,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
56,30037.379064766254,,0.26805750338445283,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
57,30042.585865252284,,0.32703277014329873,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
58,30034.096351361408,,0.3083998758115785,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
59,30041.829569542737,,0.36952837799852234,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
60,30049.995251315693,,0.3055781657761006,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
61,30047.274874049283,,0.323124469425674,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
62,30052.593823774343,,0.339494464947675,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
63,30052.60852883263,,0.2730404140384813,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
64,30059.482159107152,,0.3449324382235722,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
65,30053.240144016512,,0.3517139694879605,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
66,30056.809698578603,,0.34210796803799115,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
67,30057.45531611965,,0.3881709454010773,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
68,30054.578513474175,,0.3409517977072973,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
69,30052.05189803508,,0.40367382106210914,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
70,30034.67929675281,,0.3469066731838818,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
71,30044.244087659165,,0.3495752059643485,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
72,30046.44841454682,,0.34084298263261614,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
73,30041.355959351677,,0.3351020301118662,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
74,30042.729465650726,,0.3812534796467191,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
75,30042.30817703426,,0.33388648541694854,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
76,30048.16761579371,,0.3651469540591327,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
77,30048.708819563526,,0.364238820703853,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
78,30047.498651517024,,0.36514790957174154,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
79,30046.93915952625,,0.3565479824598781,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
80,30048.97068434767,,0.35342178137004115,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
81,30052.08203101032,,0.3245472868554147,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
82,30056.139112974386,,0.34155790393241087,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
83,30051.515176443765,,0.37154764367389714,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
84,30042.2342327999,,0.34373871980170556,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
85,30051.56181787378,,0.3650247194352285,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
86,30024.656057939486,,0.3210611337637996,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
87,30042.13904288639,,0.3365965374117088,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
88,30053.072512130133,,0.30344765755551534,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
89,30047.288352067688,,0.2682837108660815,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
90,30047.532073758663,,0.30741167030393196,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
91,30051.599831601106,,0.31029829695200256,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
92,30053.246264176345,,0.34497246937932424,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
93,30060.199602152592,,0.32423287394686984,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
94,30060.955675014244,,0.33435116834408934,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
95,30056.99891382162,,0.3430515332012271,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
96,30063.319727876577,,0.3860015377368371,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
97,30060.74441835583,,0.43010563129253665,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
98,30063.216845969542,,0.3941677646021508,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
99,30070.172807286577,,0.3546799043860872,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
100,30061.233017566392,,0.30661382698704837,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
101,30062.123114671627,,0.3152191329612707,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
102,30046.92692120203,,0.3081446694550265,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
103,30047.254061253152,,0.3902946349739394,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
104,30047.18470203513,,0.38080787777485153,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
105,30050.09692036408,,0.36404787470438393,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
106,30047.843418653534,,0.32249248724345064,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
107,30058.14605701103,,0.3472617497331056,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
108,30059.45848318744,,0.338368828112385,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
109,30056.22829743652,,0.3289693027399571,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
110,30058.75263172705,,0.30057385741200915,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
111,30060.329745017174,,0.3167730126074409,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
112,30061.8899199851,,0.36235143546604903,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
113,30061.10836643285,,0.3089275625250821,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
114,30057.493896285712,,0.3579779713473018,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
115,30064.754228244765,,0.3374602211035595,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
116,30062.729953706596,,0.33399390351748576,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
117,30056.634896154632,,0.37730872201099086,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
118,30061.276304160478,,0.35017614682963116,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
119,30063.165902615783,,0.3798029969858213,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
120,30069.18868652228,,0.3174341071677969,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
121,30067.218531872688,,0.30763362493229074,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
122,30067.113698148303,,0.30714361012079444,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
123,30053.055178489933,,0.3754821090911537,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
124,30057.34335887643,,0.3457240333091485,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
125,30050.897728732092,,0.35601533741573244,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
126,30042.058638536466,,0.35995575918542555,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
127,30042.98419979108,,0.31782983309994906,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
128,30041.19887610555,,0.3094196657517821,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
129,30047.110308774845,,0.3745118886730087,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
130,30038.160660532867,,0.322416163264998,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
131,30047.25761799969,,0.3170944514664047,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
132,30042.341877703082,,0.3187129820257624,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
133,30043.25200786497,,0.3416120406239688,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
134,30056.597962067455,,0.3650448481239826,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
135,30057.12309710891,,0.35656398001576406,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
136,30060.021919445662,,0.34679775515387873,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
137,30054.831065440707,,0.3487143619407285,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
138,30060.083373839927,,0.3245211133849126,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
139,30062.148073895274,,0.3277890808334073,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
140,30059.694442470605,,0.37961875328662836,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
141,30047.48348439378,,0.30568293653760037,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
142,30059.17894938202,,0.3391405046527486,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
143,30065.25899798534,,0.315490441902879,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
144,30062.306095329055,,0.3130906283374937,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
145,30062.18855368078,,0.36020921502719183,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
146,30061.19177754621,,0.3114385753266359,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
147,30056.73810439792,,0.347686497870726,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
148,30042.974978878807,,0.37408276518509287,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
149,30049.843307207284,,0.3977524752776087,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
150,30055.1101662329,,0.36287599765379897,1.0,168,168,STU_0617,nsga2,20,22.381927791051567
