generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,7548.80732722888,,0.18098303061939022,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
37,7545.044666011304,,0.26980620065377786,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
38,7545.291911719192,,0.22266392095198037,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
39,7545.297182500244,,0.24765362618684472,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
40,7545.399677705415,,0.2729406735671147,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
41,7544.842828075187,,0.2705101053896881,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
42,7545.420418460341,,0.2754172618528293,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
43,7545.16581420535,,0.2657285668759472,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
44,7545.576189316181,,0.22615180594837933,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
45,7545.3765454846525,,0.28051815785483725,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
46,7545.076414796764,,0.27458388559780483,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
47,7545.78937647063,,0.2662299336446582,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
48,7546.653490124052,,0.23849832077583616,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
49,7546.438104944536,,0.22491302403683436,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
50,7556.895031058934,,0.16841606618457042,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
51,7561.154504671197,,0.13352247110592969,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
52,7561.16639282068,,0.14079031372011502,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
53,7561.952891657488,,0.12289445185368243,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
54,7562.131202189768,,0.12460434379187216,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
55,7562.168120294276,,0.1496999862583744,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
56,7560.127303580247,,0.18265956894061006,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
57,7560.2251580985185,,0.22582719597470194,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
58,7568.879336112813,,0.23244232237169699,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
59,7568.718845726596,,0.23340588072242405,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
60,7568.296385996613,,0.24694079507701291,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
61,7568.364104244429,,0.2408562511606774,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
62,7568.280417045519,,0.22771255023527814,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
63,7568.380014674151,,0.33159383572557694,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
64,7568.754904261374,,0.3419697560045044,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
65,7569.482560171342,,0.2421871730286149,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
66,7569.245721669609,,0.25314075874789527,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
67,7569.033722458375,,0.14667696973154154,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
68,7569.379888466686,,0.15575645952050338,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
69,7569.266991179964,,0.16328636572360689,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
70,7569.037665687484,,0.20758505230654584,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
71,7568.85187540782,,0.24732340281154142,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
72,7568.894455437982,,0.2433955963009189,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
73,7569.190519625367,,0.24604882512808154,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
74,7569.3131322922245,,0.2791928383972958,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
75,7569.948082451392,,0.12005724652529547,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
76,7570.061349182676,,0.1206562951664266,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
77,7569.865702158103,,0.12147802363810575,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
78,7569.748175806523,,0.12259442949701939,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
79,7569.298926286684,,0.1292834362328236,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
80,7569.436489157772,,0.12951202098512685,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
81,7569.904827095907,,0.13462583945271314,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
82,7570.113854854759,,0.12064332103688945,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
83,7570.391245503136,,0.24027554109387025,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
84,7570.645218026007,,0.23842837582099585,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
85,7570.8083421566525,,0.1841672889386425,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
86,7570.493653795626,,0.16188384048208526,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
87,7570.1780768112685,,0.24123296777449968,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
88,7570.175246801569,,0.12650564522661867,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
89,7569.881197852431,,0.23541558746589716,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
90,7570.200439393252,,0.23160225462472644,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
91,7570.089779780965,,0.22807984025809883,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
92,7574.087139748646,,0.14990022039819065,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
93,7570.302926018731,,0.17652464370780624,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
94,7569.522398823158,,0.2346884016776614,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
95,7570.0099840046505,,0.24151799913384805,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
96,7569.96494506946,,0.2401483251103171,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
97,7570.594365091978,,0.2344603133871107,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
98,7570.4685648248205,,0.1350348591892825,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
99,7570.71500830715,,0.11641497067306002,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
100,7575.743389479491,,0.13972804736498504,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
101,7575.650252991219,,0.1500849470010003,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
102,7580.616746192291,,0.1424470325432677,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
103,7581.333243336239,,0.1617016522878261,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
104,7581.192457481029,,0.15856433238763426,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
105,7581.201970267869,,0.14629515298982654,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
106,7581.003679915726,,0.13868636390655353,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
107,7581.577688239659,,0.2793504405284993,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
108,7581.525234339074,,0.1486298356810046,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
109,7581.4952856776235,,0.21558539887893355,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
110,7581.258833214833,,0.21283605132522077,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
111,7581.222636137596,,0.1527611863999783,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
112,7581.528095417576,,0.12974234794200365,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
113,7581.708996539547,,0.15507477637983957,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
114,7581.585815911315,,0.2264159367933918,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
115,7581.610119999718,,0.1545623094211054,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
116,7581.639016462135,,0.25823814313688515,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
117,7581.951855865758,,0.2848956981312705,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
118,7581.4318537968675,,0.18453362964040626,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
119,7580.959905941371,,0.18735390495184664,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
120,7585.588528257441,,0.17343290402063935,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
121,7586.356287524909,,0.23374742426973996,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
122,7587.206031668408,,0.23458357856804235,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
123,7586.527933393571,,0.3627728473264804,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
124,7586.342649917895,,0.29529843377405735,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
125,7585.70599142544,,0.3196824654564441,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
126,7586.300907784752,,0.319111954222925,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
127,7586.718315925363,,0.19453257076514005,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
128,7586.645482082396,,0.3104471192661667,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
129,7586.7229618790425,,0.3173740587277144,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
130,7587.075295064094,,0.31657266213077756,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
131,7586.910187839992,,0.3041323578699742,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
132,7586.958357233531,,0.3217759476376813,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
133,7587.091393396656,,0.3166737590384859,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
134,7586.770157867839,,0.13857558635595207,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
135,7586.259758840584,,0.169722971474462,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
136,7586.840429632298,,0.14965815750752454,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
137,7586.442060523498,,0.12177533790452609,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
138,7586.863286086234,,0.3004136987316821,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
139,7586.505990192993,,0.22019386283062836,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
140,7586.734689555886,,0.22631685014334127,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
141,7587.188368886557,,0.2956671301722629,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
142,7587.142896078817,,0.2620618612993825,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
143,7587.153085499987,,0.13511536322331405,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
144,7587.298476004217,,0.12816432623831447,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
145,7587.359802818906,,0.20824180151603547,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
146,7587.304647660851,,0.20783922099410904,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
147,7586.690064098257,,0.29529696725768895,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
148,7587.07900399187,,0.1561478801147722,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
149,7587.155390631444,,0.11809244430890042,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
150,7587.1294305003385,,0.2608909757555468,1.0,170,170,STU_0281,nsga3,19,25.211841832846403
