generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,4916.828451464891,,0.0544919459881208,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
78,4916.595468682565,,0.05553063213571427,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
79,4916.683470154329,,0.059753130877155614,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
80,4916.791932089829,,0.05564317470393897,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
81,4916.805146380088,,0.05668244729597441,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
82,4916.5443202627075,,0.05938719236611464,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
83,4916.422799220776,,0.05929586026364287,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
84,4916.82500299564,,0.05394062935840164,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
85,4917.030962853403,,0.05166586009979701,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
86,4916.774088669625,,0.05660989855757277,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
87,4916.772110684848,,0.05756973220190908,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
88,4916.782668226235,,0.05157456143653553,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
89,4916.6657195484195,,0.05890148543391486,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
90,4916.594187494294,,0.05455520419258209,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
91,4916.426517826235,,0.05131994116181967,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
92,4915.78964007512,,0.05458138879985651,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
93,4915.74184216137,,0.05562263289454505,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
94,4915.684224418909,,0.05653040417888863,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
95,4915.800929545076,,0.056277922815368,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
96,4915.827388628243,,0.05378436826367664,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
97,4915.752828311886,,0.051917594310979816,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
98,4917.108382284353,,0.05658880200676096,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
99,4916.4002260729485,,0.05857156943066049,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
100,4916.195919245658,,0.060591713802617554,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
101,4916.176065032527,,0.0621231887558959,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
102,4916.1337813442005,,0.05617896381522094,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
103,4917.452564067668,,0.05683708754503315,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
104,4917.069545656868,,0.058606378712637956,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
105,4915.075793733544,,0.052452937482481324,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
106,4916.490194627457,,0.0588608605933834,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
107,4916.786434167422,,0.054566192177021335,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
108,4916.57406003701,,0.05254118599816217,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
109,4916.526701865621,,0.05414937932762292,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
110,4916.301573464201,,0.05697908306767678,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
111,4917.429013137816,,0.05265912825220031,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
112,4917.52318247804,,0.051989574058648305,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
113,4917.559623743208,,0.0626660688302646,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
114,4917.425250900842,,0.055461584290129005,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
115,4916.660217294925,,0.06060709766357803,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
116,4917.236088707742,,0.05528073413911072,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
117,4917.3945612471925,,0.05304688815746333,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
118,4917.307900221711,,0.05653202843135345,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
119,4917.303371548585,,0.05292909029243491,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
120,4917.459878611677,,0.06205185950843376,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
121,4917.807181405575,,0.05777804775614903,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
122,4918.109447229636,,0.0550321125288369,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
123,4918.762753642883,,0.054205595599375135,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
124,4918.53747133245,,0.05397174752003526,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
125,4918.10355988207,,0.0585857847038991,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
126,4918.1083204804545,,0.05647298253035813,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
127,4918.0148400657,,0.05217829493121684,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
128,4918.000445361778,,0.058730119602984084,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
129,4918.280166417362,,0.05321166646339634,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
130,4918.2670939496975,,0.056454422036124094,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
131,4918.201426319619,,0.06102358142687316,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
132,4917.9327226351625,,0.05656826390297476,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
133,4917.99224861489,,0.05385702188368013,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
134,4917.933946328652,,0.053736201055927135,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
135,4917.933156731031,,0.054323224842882156,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
136,4918.119651296964,,0.053556496196207566,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
137,4918.404126472053,,0.05531684564319623,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
138,4918.17543930795,,0.05607053108622835,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
139,4918.2462982189345,,0.05984384425685258,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
140,4918.3668701420975,,0.0588591765481732,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
141,4917.650198047348,,0.05548515924217032,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
142,4917.857230464288,,0.05735841031089521,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
143,4917.897261950653,,0.05369572597341719,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
144,4917.923247932466,,0.05606032590768612,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
145,4918.2308442868625,,0.06269731549522513,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
146,4918.3096373093595,,0.05197393665057649,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
147,4917.7742545916935,,0.05806110776767759,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
148,4917.445426008073,,0.061455066547897556,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
149,4917.53734468075,,0.059957948772063674,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
150,4917.566684244538,,0.06037227015879447,1.0,168,168,STU_0541,nsga2,1,32.82229991699569
