generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6024.377148067504,,0.04440300046526938,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
34,6022.497368506865,,0.05631670505403712,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
35,6022.553206842674,,0.055460800214585396,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
36,6032.710014344706,,0.0525610829236609,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
37,6046.203778861893,,0.04833919556945964,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
38,6018.933175209836,,0.06102618582463948,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
39,6018.905947385943,,0.04989361911060972,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
40,6043.995001712063,,0.05029248794502207,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
41,6043.13169744635,,0.06438492730517302,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
42,6041.229762011571,,0.06851672772861134,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
43,6041.181794230522,,0.054662914008351104,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
44,6044.512692425933,,0.0502705261508598,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
45,6013.800955322495,,0.051473662575099124,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
46,6013.244541893732,,0.05351472164762381,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
47,6026.792231394516,,0.047764377189196995,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
48,6036.365089761806,,0.05376609639075334,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
49,6038.571788156729,,0.07021188263018352,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
50,6042.888749087152,,0.07894804159406982,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
51,6043.269983966854,,0.07506478099524976,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
52,6039.4344175973,,0.05869357174078701,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
53,6017.2114777957695,,0.059392872779700075,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
54,6025.831338277708,,0.058178462028497274,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
55,6025.546155668317,,0.056856413891651414,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
56,6025.488462174145,,0.0629246961881979,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
57,6024.993859216531,,0.06346524425162325,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
58,6036.996394776232,,0.06162087467791566,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
59,6036.097994085047,,0.05179761261602764,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
60,6015.743184385504,,0.05101855196320733,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
61,6017.412600897616,,0.055407845628480785,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
62,6036.203923986633,,0.057400195685940666,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
63,6042.8999675069135,,0.05569005873538143,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
64,6043.490224703901,,0.05476948591267033,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
65,6041.413201545482,,0.08446718613047345,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
66,6041.8037061300765,,0.042493469850989875,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
67,6021.706126554267,,0.04456466043385796,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
68,6036.52669215103,,0.04616477587289073,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
69,6028.89005137379,,0.05633503979968164,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
70,6030.2100800793705,,0.09138461901496515,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
71,6029.0173434695025,,0.06373818514913553,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
72,6036.237205584982,,0.0645711213848719,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
73,6043.465038109538,,0.06020171550236003,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
74,6009.9434331634175,,0.057825940935971876,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
75,6035.900965654097,,0.06168069157594993,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
76,6036.795661226685,,0.057438280138235286,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
77,6037.082361284604,,0.06114726636059814,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
78,6025.978819037406,,0.06038072945233984,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
79,6028.564358380247,,0.05753304568720797,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
80,6026.337795517495,,0.06381350164858283,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
81,6049.812405546498,,0.05797753613949019,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
82,6049.805371543782,,0.0556068777347558,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
83,6021.691786771248,,0.06408921637313833,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
84,6018.72104456725,,0.06081463906199379,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
85,6022.859291038233,,0.053641222014487594,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
86,6034.667980263663,,0.0613737753563431,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
87,6034.029546158057,,0.05884666756726758,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
88,6019.324506166789,,0.05960849892140267,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
89,6019.725092251606,,0.05747469619160461,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
90,6037.965182416743,,0.05329433555571409,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
91,6018.27636273425,,0.05501721065288503,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
92,6019.840992697062,,0.047501863681172325,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
93,6023.280806849041,,0.05662261695344292,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
94,6023.99250914366,,0.05401384871995269,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
95,6019.4580259504755,,0.04382878368705833,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
96,6044.716604693351,,0.049287195582656845,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
97,6036.848995545904,,0.0547793488831674,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
98,6037.119643285778,,0.059798962380851674,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
99,6037.173334813939,,0.06066511371070434,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
100,6039.033783063474,,0.06686344454149794,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
101,6041.324947679053,,0.072685590211623,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
102,6024.871151445974,,0.07235664190019891,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
103,6026.287743243705,,0.05152598466444006,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
104,6028.666070322307,,0.05000598853858498,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
105,6028.516995201748,,0.07541088439700915,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
106,6035.145380960537,,0.08315636425862512,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
107,6041.591424887905,,0.06557915961715005,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
108,6040.998485188717,,0.052230581645794055,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
109,6040.837676351102,,0.10799543324379528,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
110,6038.241805502277,,0.10737480934421952,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
111,6042.6811059956235,,0.1069684548440425,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
112,6023.81059954086,,0.0847899812419317,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
113,6034.207801918376,,0.08637038812178835,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
114,6045.468423371891,,0.08359841390613033,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
115,6043.923310222011,,0.08044409634654988,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
116,6040.0046522323655,,0.05681134212059309,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
117,6015.879281803132,,0.0690889894892275,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
118,6011.224480961982,,0.07253303832438975,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
119,6011.099601897498,,0.07803453822154541,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
120,6038.602536804641,,0.08194059727280366,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
121,6019.1270467675095,,0.05411071088579179,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
122,6016.171306260514,,0.07887929683223192,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
123,6037.43404870081,,0.06173206935291324,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
124,6041.123598934861,,0.05003706356913722,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
125,6040.297577498157,,0.05014881251642621,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
126,6040.366989350391,,0.05435294574166686,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
127,6043.20707146725,,0.052317101758403435,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
128,6042.813924837396,,0.06246755863494935,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
129,6043.5527390970565,,0.050842480669208615,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
130,6048.090575493547,,0.05950912756973732,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
131,6048.703576552109,,0.06009824028313104,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
132,6047.2668842678395,,0.05982851746494471,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
133,6018.656129977961,,0.06330415272315892,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
134,6041.737059937982,,0.06471118472141708,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
135,6034.061380605219,,0.059857122912221145,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
136,6033.8967098952035,,0.06096706185573833,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
137,6029.17335834197,,0.056292907877076755,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
138,6037.866845685814,,0.05136553388232916,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
139,6036.095306620149,,0.10567742012194388,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
140,6027.388217299903,,0.10562090128204557,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
141,6027.143219411773,,0.04943962306658987,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
142,6045.656352297421,,0.04715713736395375,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
143,6037.747840889921,,0.0643045330242281,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
144,6047.843143676584,,0.04794286554268582,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
145,6038.199547001418,,0.06103471796062383,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
146,6044.124269898035,,0.07012281855858746,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
147,6043.747949107901,,0.06421113431534606,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
148,6048.309612910014,,0.06203746975128772,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
149,6049.951039586982,,0.048376351545474025,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
150,6020.502489142842,,0.05733789780619928,1.0,170,170,STU_0182,nsga3,6,38.442685583024286
