generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6029.777196155088,,0.05435961075250839,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
45,5974.747365474004,,0.05544128329503938,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
46,5994.20549276905,,0.05122369159121058,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
47,5905.44142661794,,0.05866264466957725,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
48,5906.248619584179,,0.07119491772352902,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
49,5908.953547026143,,0.05713149451433452,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
50,5908.563411124565,,0.056936792248997656,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
51,5907.851432829137,,0.060734106433051986,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
52,5917.3551606108085,,0.0432491058082387,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
53,5914.323890355594,,0.046063925278401245,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
54,5926.87752304415,,0.053359817090535014,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
55,5938.6748089250705,,0.05930417626294626,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
56,5964.803354750484,,0.05553582538964102,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
57,5941.122936691794,,0.06738234002045679,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
58,5939.209582476275,,0.05307567988232363,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
59,5943.737035196362,,0.04870792140427425,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
60,5945.594258661993,,0.05029080176522309,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
61,5946.417543011619,,0.05341234568250983,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
62,5956.6150685575885,,0.049054695768125454,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
63,5963.104292997832,,0.04175005916908123,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
64,5964.2673731443265,,0.05936202498733373,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
65,5957.585998639656,,0.11773534456974863,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
66,5957.70035039727,,0.103578595963032,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
67,5956.154632059966,,0.08966090740600254,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
68,5956.27098145231,,0.09254972440576498,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
69,5949.397820712124,,0.049119812436658195,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
70,5949.581179582252,,0.07002100068954811,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
71,5945.895503355319,,0.06744449399643608,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
72,5945.047081678131,,0.04572815772749894,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
73,5955.854547116885,,0.09930815313255427,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
74,5947.248951888954,,0.053666371453633066,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
75,5949.494201704647,,0.05726326680084241,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
76,5948.535705415931,,0.05072885704571462,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
77,5947.602315897129,,0.052709891952075316,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
78,5949.7364181605,,0.05873633196638038,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
79,5950.642960154434,,0.06087513827685784,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
80,5957.74701199147,,0.06718052332852269,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
81,5962.994764994564,,0.04973879758317777,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
82,5794.073341859741,,0.04701823774888255,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
83,5773.280499092669,,0.04961157477462657,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
84,5777.384253304061,,0.07229640377580407,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
85,5735.966193520266,,0.06322133870362134,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
86,5740.657403088502,,0.055770608476209585,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
87,5732.10642162737,,0.04721320579415631,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
88,5726.636986750266,,0.04180767550868707,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
89,5746.697991995388,,0.07348780882364296,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
90,5734.061981019608,,0.04853948053451587,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
91,5798.684163982209,,0.07853828169233483,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
92,5810.308283933746,,0.07095142966178618,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
93,5899.436541342781,,0.05578278218925383,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
94,5918.805461177948,,0.17060799096183424,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
95,5986.745362772249,,0.06046699536726839,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
96,6001.110681709899,,0.09176681784835036,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
97,6001.520795501019,,0.09025191287757255,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
98,6001.626875916594,,0.09527973798233023,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
99,5989.52279954062,,0.06118995903004315,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
100,5992.432638919772,,0.05629123905470943,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
101,5988.9725045482555,,0.06100633232472299,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
102,5987.6967418002605,,0.06810776474564319,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
103,5988.400111516086,,0.06298096605981132,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
104,5986.091100164474,,0.05834389843629324,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
105,6000.866859828993,,0.08795605937045495,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
106,5989.3687298205605,,0.05478402310872759,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
107,5986.608663415855,,0.055085658452071605,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
108,5984.680062515822,,0.0615317307327338,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
109,5982.919183365144,,0.05783978870384122,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
110,5997.013303601761,,0.08492634156966757,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
111,5997.272250893477,,0.05983726566132338,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
112,5996.913807449575,,0.06301275920647864,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
113,5995.88806115916,,0.08654927149263582,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
114,5923.209015224196,,0.06858617635036514,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
115,5923.307740504844,,0.0695747953856956,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
116,5914.295612615266,,0.10233170937605468,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
117,5908.180360527004,,0.06581959478652845,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
118,5910.557740976954,,0.057276431896252165,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
119,5909.798534972607,,0.05490411514812861,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
120,5912.551578592493,,0.04965808661194707,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
121,5912.5964219032485,,0.06224683892843219,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
122,5915.712076800963,,0.06899833082858786,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
123,5905.357616766051,,0.056788443099785785,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
124,5909.245965020627,,0.07697564927292645,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
125,5872.744398728351,,0.07332693293005914,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
126,5879.660968722434,,0.07465351886768236,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
127,5881.150025855032,,0.06759168019378657,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
128,5875.439775027436,,0.08858858977204953,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
129,5899.611320526477,,0.0816624376927902,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
130,5897.349084473473,,0.06406317950871043,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
131,5893.096246702868,,0.08762512637239817,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
132,5911.9489067313825,,0.06128119538230098,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
133,5912.2628683027,,0.05936442575492693,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
134,5918.409524013017,,0.06786513096452637,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
135,5916.48492097485,,0.077636976678929,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
136,5805.497828201329,,0.05869934076746647,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
137,5779.566820919175,,0.07388978061998508,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
138,5776.537040020003,,0.10834465876390538,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
139,5871.022436862179,,0.09842611856001923,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
140,5859.703402489255,,0.06732785495105867,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
141,6001.98119078582,,0.08534527425897134,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
142,6032.497142770673,,0.08303247727211115,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
143,6035.588797768989,,0.06328469503091984,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
144,5800.44024397991,,0.05738767981975197,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
145,5812.340435301654,,0.11412834283181433,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
146,5812.813178507489,,0.11543190920663027,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
147,5979.475717620777,,0.11424680693978596,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
148,5980.064984433258,,0.13147581145712434,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
149,5978.798983174175,,0.15303904513174157,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
150,5972.231046941668,,0.1297887108280632,1.0,170,170,STU_0054,nsga3,5,60.494689292041585
