generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,8076.7842496713565,,0.1580089776284859,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
80,8075.467430281602,,0.1379846889832988,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
81,8075.995761757922,,0.1524752703404333,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
82,8076.061905696342,,0.149325840814728,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
83,8075.195496472292,,0.18057352441010166,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
84,8075.250728685318,,0.18141671350926758,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
85,8075.876874760209,,0.1995996037861523,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
86,8075.002854740175,,0.230654543786345,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
87,8067.370800571327,,0.28339313218210266,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
88,8072.695265357247,,0.242342427068038,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
89,8072.049112214047,,0.16941678578736058,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
90,8069.4269612233675,,0.1449149875417825,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
91,8063.221223605785,,0.13379731283663124,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
92,8063.072874911035,,0.13220113821393673,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
93,8074.939206488998,,0.15439528361363064,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
94,8074.664779343553,,0.1483642571490876,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
95,8073.127871676879,,0.16231561318000168,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
96,8070.874756675483,,0.18961187106720195,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
97,8070.7982508156,,0.18142363039457512,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
98,8070.938929136072,,0.23866055553667345,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
99,8072.269852248497,,0.20014964421090617,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
100,8070.7371984356805,,0.22222434121115214,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
101,8069.112410338447,,0.14187675771623706,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
102,8076.169810437527,,0.2912458278849022,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
103,8071.71317582745,,0.31186222243158235,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
104,8072.132006809481,,0.3036669064005468,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
105,8071.475944679936,,0.30222527012853523,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
106,8076.342260195136,,0.18358082707881998,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
107,8076.547919225443,,0.14883196062673548,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
108,8077.938035342577,,0.1559712155863604,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
109,8078.869890988259,,0.164793823493842,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
110,8077.347027607186,,0.16321642142649648,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
111,8080.9142853940175,,0.16069210680617257,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
112,8079.770331693764,,0.1584814619855211,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
113,8081.140454191093,,0.14486587991321478,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
114,8079.533075429805,,0.1741553368977515,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
115,8078.714822782922,,0.1896915297325643,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
116,8077.414958591633,,0.15496526373888087,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
117,8077.579840009183,,0.16066070611648103,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
118,8079.1572362564175,,0.15742620625468676,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
119,8077.270569029861,,0.1477280711830697,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
120,8076.427769477086,,0.15459435145998993,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
121,8072.954027969863,,0.16322259365690062,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
122,8076.71293406617,,0.22933741801027763,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
123,8077.709746811091,,0.21382309126152393,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
124,8078.000584283465,,0.28625825563585033,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
125,8079.142932457634,,0.2992336252762129,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
126,8076.339559593689,,0.3097728323243169,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
127,8074.617622642198,,0.17348061077757998,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
128,8080.843014822742,,0.20419266611628997,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
129,8080.829252616948,,0.1855590837950946,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
130,8080.455371758869,,0.15868281365517647,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
131,8080.858651728605,,0.13222386476866954,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
132,8081.390404794351,,0.23789786295074333,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
133,8079.565281399834,,0.13635454697514315,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
134,8081.412512159024,,0.17441957985809026,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
135,8082.142798434445,,0.15270067752623567,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
136,8082.639893882826,,0.1347520400118327,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
137,8079.8248615099,,0.13774643709457057,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
138,8080.327967510718,,0.15426753787795966,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
139,8082.145180573021,,0.15159923219721494,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
140,8081.08577547262,,0.16529694508477732,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
141,8076.108972095346,,0.20647625697085384,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
142,8066.1039392378425,,0.21876824131091252,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
143,8070.537953673767,,0.18161172222168587,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
144,8071.591037951076,,0.1937484722306793,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
145,8075.938513644534,,0.1637178171718178,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
146,8074.966626177489,,0.1883732213601471,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
147,8070.547703760312,,0.2069099784551327,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
148,8064.135809220446,,0.1920176577250163,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
149,8064.437388732595,,0.19019047502382666,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
150,8063.778773683553,,0.18017482154717873,1.0,170,170,STU_0127,nsga3,22,53.3162224998232
