generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6335.391766894408,,0.06774151564913063,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
34,6336.37311418469,,0.06556770366472374,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
35,6341.0107326227,,0.06686004718463749,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
36,6341.081705102651,,0.08636173583319363,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
37,6341.546755687812,,0.07473630190588357,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
38,6341.59728069429,,0.07552025877042037,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
39,6341.644322202527,,0.07550214153344106,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
40,6342.62433533634,,0.08558749247179272,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
41,6342.974653140575,,0.0801491172353227,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
42,6342.994736593897,,0.07256409750771062,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
43,6343.473023276238,,0.07279421173372634,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
44,6344.714362382355,,0.061646312104148754,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
45,6344.785902948375,,0.06456242029186217,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
46,6344.600116948073,,0.06976184183738224,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
47,6343.504029193044,,0.06261444070849399,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
48,6343.435924759061,,0.06724186185717712,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
49,6343.333780354686,,0.06388882352160812,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
50,6341.936703782646,,0.06724544098630779,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
51,6343.052260627642,,0.06749197395670718,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
52,6343.031403426621,,0.07274868693803414,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
53,6342.842863453859,,0.07378508924003133,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
54,6343.082756425492,,0.07132636491626539,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
55,6343.156072135195,,0.07818866202977597,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
56,6343.1816159596165,,0.07437898451547795,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
57,6343.199672422361,,0.07429779166553548,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
58,6341.927966933991,,0.07293974066567882,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
59,6341.837391754426,,0.061272598595345396,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
60,6343.729691702769,,0.061189148807180384,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
61,6343.83906076581,,0.06556626276782276,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
62,6343.767468285594,,0.06594759595000277,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
63,6343.27069664871,,0.06628458100959295,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
64,6342.169553597435,,0.07275186520462178,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
65,6343.44446558533,,0.07739110632591223,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
66,6343.527999207977,,0.07132190817818877,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
67,6343.562406320293,,0.08030317436068549,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
68,6343.656982255543,,0.08355654678497203,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
69,6346.679915298177,,0.08079272384359891,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
70,6346.794783255365,,0.07426140725603159,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
71,6346.771099750645,,0.08245835374074448,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
72,6348.152879689488,,0.08447844168844568,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
73,6348.064416469938,,0.08861692119283472,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
74,6347.787725135592,,0.07099076770873362,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
75,6346.784564185822,,0.0639101691622208,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
76,6345.85561812585,,0.06592168260735176,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
77,6345.911602743997,,0.08247446098198068,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
78,6345.2951788082455,,0.08021032956495355,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
79,6345.1580841274745,,0.0821428340879281,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
80,6345.243330800762,,0.0863359836074326,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
81,6345.71265713302,,0.09310862103170321,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
82,6345.733710144769,,0.09293517945796921,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
83,6346.368925552285,,0.09005874790971369,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
84,6346.427649425927,,0.09358910736115296,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
85,6346.819544282016,,0.07361358880020383,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
86,6346.8776032143805,,0.07251101722712465,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
87,6347.277499829583,,0.08510950915843771,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
88,6347.403201914578,,0.06644227800309292,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
89,6347.341609074528,,0.08059592413615155,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
90,6347.328726226745,,0.07209603332742505,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
91,6347.268471056502,,0.07310882982670053,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
92,6347.204849832851,,0.07540865280950636,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
93,6347.117809987512,,0.07262204676446131,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
94,6347.131375719541,,0.08033755601896159,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
95,6347.149722994003,,0.08481697227431993,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
96,6346.998087689029,,0.09192259024651456,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
97,6347.028991596516,,0.07494650030529591,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
98,6346.89028433659,,0.06960313981319723,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
99,6347.094517058573,,0.07230400818465092,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
100,6347.024722977579,,0.07549435493095723,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
101,6346.916667566346,,0.0736812444101546,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
102,6347.197853577244,,0.07451875871566699,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
103,6347.147968909339,,0.08514914449606255,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
104,6346.879975118401,,0.07440726062204994,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
105,6348.3348617099255,,0.06655194499315939,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
106,6348.331833240704,,0.06992434257752417,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
107,6348.540435521649,,0.07558471358984825,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
108,6347.055053483898,,0.07697397498466987,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
109,6347.152390471931,,0.07295317279569036,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
110,6347.268896646867,,0.06652851530382728,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
111,6348.12549762058,,0.08076709533180343,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
112,6348.090056908165,,0.08574509254983421,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
113,6348.004170256968,,0.08763380084283988,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
114,6347.974690949446,,0.0723618945196691,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
115,6348.573210375668,,0.07839649378819374,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
116,6348.851586344378,,0.0800318724634231,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
117,6348.899675331129,,0.08876955886524934,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
118,6347.656343986161,,0.07350474507069575,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
119,6347.662558863407,,0.07495337390222573,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
120,6347.7582366389115,,0.07821442722410851,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
121,6347.605635982169,,0.06696640330936886,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
122,6347.732566364942,,0.07430433478580573,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
123,6348.058513644042,,0.07396085947794916,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
124,6348.146802210475,,0.07530383795626418,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
125,6348.1573633245125,,0.07037655304268228,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
126,6347.842096343867,,0.07944091674081677,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
127,6347.8444672271235,,0.07839953731291932,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
128,6347.81262575803,,0.06923683910048307,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
129,6348.194879472682,,0.06681488042924891,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
130,6348.200352881975,,0.07029893049472039,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
131,6348.19725834493,,0.10701202341126873,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
132,6348.2160505489655,,0.08381643327851887,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
133,6348.311085266676,,0.085363858690237,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
134,6348.208240348396,,0.11257207942170715,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
135,6348.306024416798,,0.10457208420585572,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
136,6348.297792722547,,0.1100975441609634,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
137,6348.3598337244175,,0.11234515991515787,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
138,6348.285827688293,,0.11311874039859995,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
139,6348.280201254408,,0.06846728093610298,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
140,6348.1664756006485,,0.06477957781995808,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
141,6348.268764287373,,0.11307741322213044,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
142,6348.367683874454,,0.10581588146364129,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
143,6348.484024802953,,0.10510967681855343,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
144,6348.492545367374,,0.12253399289905413,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
145,6348.263691186049,,0.12445701526635597,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
146,6348.198094632388,,0.12631538509459522,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
147,6348.1952231719615,,0.1400820939841352,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
148,6348.201451318317,,0.1176433514780972,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
149,6347.9403973125045,,0.1117822535469981,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
150,6348.201561580987,,0.11739273881566768,1.0,170,170,STU_0157,nsga3,22,27.35550987510942
