generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,10943.38851841846,,0.2514396227633345,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
131,10943.249553677066,,0.22142841180555564,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
132,10943.368875170994,,0.17903665824971343,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
133,10943.93876221899,,0.21862977498186234,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
134,10943.731682182504,,0.20529792411281728,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
135,10944.979373316644,,0.2034385166784262,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
136,10943.932262544378,,0.2252358354207881,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
137,10941.495376834882,,0.22217018971349684,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
138,10939.517142679895,,0.1890378451062035,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
139,10938.42243369759,,0.2051542003386842,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
140,10940.390519385268,,0.21561085750182987,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
141,10938.71907787047,,0.22259777567631214,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
142,10936.786463582186,,0.24840793086518417,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
143,10938.076720201598,,0.206172100625937,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
144,10937.5531400346,,0.22248863722131768,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
145,10940.780254208132,,0.23611737306717395,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
146,10940.603661455669,,0.19926035548698037,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
147,10939.81986903059,,0.18655475521852782,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
148,10943.702501587297,,0.20599801801548717,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
149,10943.316027456742,,0.20422244991994318,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
150,10942.2902055664,,0.21455741739677417,1.0,168,168,STU_0087,nsga2,23,32.02009449992329
