generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5772.661097661836,,0.05255994801688551,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
50,5772.841800389632,,0.05296142125909703,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
51,5772.627454557298,,0.05522658287704982,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
52,5772.811462374798,,0.055755472815044456,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
53,5772.757390740149,,0.05410544327508763,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
54,5772.793761548379,,0.04839320931604757,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
55,5772.675356419884,,0.05277466523879161,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
56,5772.794183526563,,0.05660633900010855,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
57,5773.768057315751,,0.05502561048849622,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
58,5773.845997777478,,0.06199802250881724,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
59,5773.92011092628,,0.05383665121398976,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
60,5773.610325789563,,0.051641572579725493,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
61,5773.8659565779,,0.048013867128879936,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
62,5773.796911529397,,0.05077760471344704,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
63,5773.970459944304,,0.053847541773249304,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
64,5773.59733092736,,0.05435608896292956,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
65,5773.551719891818,,0.05350866151205366,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
66,5773.629432507976,,0.055237079086695826,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
67,5773.906411353732,,0.04745150209496653,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
68,5773.5891858247,,0.04842919103687539,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
69,5773.413703700324,,0.0526479139144169,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
70,5773.757270514773,,0.05491840555901171,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
71,5774.156175244824,,0.0545179485996818,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
72,5774.1131091117095,,0.04866394853909145,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
73,5774.072686360082,,0.05411828477779058,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
74,5774.04703596368,,0.05755090000182181,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
75,5773.679489907127,,0.05693450955739449,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
76,5774.053688093979,,0.05720770601496946,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
77,5773.932196546962,,0.052936293798362025,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
78,5773.648284804163,,0.05894563759961819,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
79,5773.3791270366855,,0.0615968473953899,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
80,5773.419582323055,,0.05374337861898009,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
81,5773.2317737815065,,0.05282311065917857,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
82,5773.021190570409,,0.06260062747779152,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
83,5773.7412674531915,,0.05232924486648814,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
84,5773.779447861697,,0.05274953233002571,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
85,5773.511436782479,,0.05647591103653693,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
86,5773.414154125683,,0.05570801940403247,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
87,5773.558347053757,,0.05165815124898269,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
88,5773.552042406618,,0.05352290093384425,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
89,5773.122139890014,,0.0491036994581027,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
90,5773.5637622524155,,0.052325637011362086,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
91,5773.261287546271,,0.057818023433638364,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
92,5773.75567969951,,0.05112857067417826,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
93,5773.34781129236,,0.060631115198410385,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
94,5773.1157898502715,,0.05639051954542173,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
95,5773.621681406321,,0.05815603663266512,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
96,5773.427256085824,,0.05103008312734919,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
97,5774.077510324894,,0.05969180748761471,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
98,5774.059468917136,,0.060153399980068786,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
99,5774.055366000055,,0.05484678946477965,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
100,5773.842231093253,,0.05796319029280421,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
101,5774.552801075284,,0.062399989499805616,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
102,5774.495671881094,,0.05690606492908258,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
103,5774.735801969232,,0.06565494652352316,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
104,5774.677437623144,,0.05861500504009233,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
105,5774.360611623197,,0.05525931871293339,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
106,5774.37569484918,,0.05787224787729469,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
107,5774.479466367115,,0.05712075022805062,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
108,5774.62171287578,,0.05293922748525813,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
109,5774.725942439345,,0.058506895924749495,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
110,5774.740875208536,,0.05423377424385746,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
111,5774.321945228873,,0.053039904876415585,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
112,5774.604128151468,,0.05445915889507065,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
113,5774.60608299588,,0.058475105356960204,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
114,5774.882489339397,,0.06039980032535103,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
115,5774.72684227275,,0.05963165502063198,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
116,5775.011520849342,,0.059821875926604894,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
117,5774.005658334914,,0.057501683384710144,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
118,5774.018673105538,,0.05254079181747263,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
119,5773.893982107989,,0.05579676286480201,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
120,5773.2393107026855,,0.05413617107548282,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
121,5773.006688743169,,0.05888266015330007,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
122,5773.835254194781,,0.056696439463159845,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
123,5773.772876071116,,0.05631270485393569,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
124,5774.524446369918,,0.051303998374266115,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
125,5774.316068397691,,0.05362370566202426,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
126,5774.289228721856,,0.0523863397813584,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
127,5774.026186327517,,0.05603814565067668,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
128,5774.124740048143,,0.05580098052400682,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
129,5774.80157268308,,0.06115904752998152,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
130,5774.632995772588,,0.05776407799893214,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
131,5774.642077781717,,0.06124699189533762,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
132,5774.664770646261,,0.05564665940102904,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
133,5774.413823130015,,0.050526115640096673,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
134,5774.464475109638,,0.05717850109843049,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
135,5774.482011971477,,0.05954318720692637,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
136,5774.404069190705,,0.05538887466972659,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
137,5774.1581697291185,,0.055012666627729814,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
138,5774.6455898966415,,0.05748978327634337,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
139,5774.376068423226,,0.05908550095160388,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
140,5774.402857036335,,0.051630341057922684,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
141,5774.164353579517,,0.058773624998848084,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
142,5775.3185993168245,,0.0634298295957338,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
143,5775.2552443122495,,0.0586103559747496,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
144,5775.261590864417,,0.056470537924210036,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
145,5775.138222913266,,0.055687652144214075,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
146,5775.06650033802,,0.05838852463312199,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
147,5775.126164520418,,0.0594892952424208,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
148,5774.13146025596,,0.057772066457499834,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
149,5773.762084377053,,0.053938016548541384,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
150,5773.6486441066645,,0.05636440101034856,1.0,168,168,STU_0597,nsga2,6,34.98010599985719
