generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6825.91241657156,,0.07339385118376017,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
85,6819.879174523305,,0.08026536263131481,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
86,6823.062722938252,,0.0791877673540127,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
87,6823.537198863743,,0.08024291336975628,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
88,6823.115322599966,,0.06976267116112314,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
89,6823.204950047281,,0.07039362366802475,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
90,6824.923405167201,,0.06828909366491138,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
91,6824.920024729072,,0.06751595759988267,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
92,6824.929608157591,,0.06721220833289741,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
93,6824.949810196135,,0.07909274638532646,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
94,6822.651684026267,,0.03468684032071329,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
95,6821.570306651615,,0.04055609933078906,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
96,6821.557006696341,,0.05852104891233872,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
97,6821.585668895744,,0.0381173808520941,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
98,6823.892083800982,,0.04584736821993672,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
99,6823.931520920072,,0.06354535399956524,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
100,6823.899284278738,,0.0690665973115366,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
101,6823.436674088123,,0.07063835792436875,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
102,6823.4524364725885,,0.06929849088178769,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
103,6825.197311624891,,0.05412884648359866,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
104,6823.1597348386495,,0.04930074606567355,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
105,6818.070881961182,,0.046097177880024744,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
106,6818.032941928743,,0.04680646975243915,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
107,6818.05002589436,,0.04618399356587876,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
108,6820.284338818066,,0.04978836285774591,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
109,6821.293940419308,,0.04862054662627494,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
110,6823.422456349418,,0.08722928747065886,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
111,6824.095266736089,,0.11277381488803287,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
112,6824.069955678931,,0.1135681862983881,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
113,6824.127456086827,,0.11249515393473447,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
114,6824.165408001549,,0.04891166728120369,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
115,6824.206485411706,,0.09767899489761037,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
116,6818.415874953705,,0.09641921260992496,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
117,6819.180709475795,,0.039520519097288126,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
118,6826.062438860643,,0.07221766118475002,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
119,6823.833211232764,,0.07571766866490855,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
120,6823.841677641142,,0.07007386910144023,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
121,6823.3521198318085,,0.061132896877035235,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
122,6820.33025858926,,0.0686767022375297,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
123,6821.15702197438,,0.053985215367329635,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
124,6821.337190749797,,0.052958383855661754,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
125,6822.681831033657,,0.06993462149543235,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
126,6821.285825136956,,0.11542285891012025,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
127,6821.482927480605,,0.1154802681525417,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
128,6821.498748148712,,0.11490199525790128,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
129,6821.456774893977,,0.11348263978351165,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
130,6821.484486191211,,0.11386730711522508,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
131,6821.265418343818,,0.08524235292468688,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
132,6821.472658886952,,0.08344549184335737,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
133,6821.479464268144,,0.0856953657272557,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
134,6821.455182267296,,0.08467771475214989,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
135,6821.483560019835,,0.09662293781618922,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
136,6821.471924685751,,0.05020439404099336,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
137,6821.459142773942,,0.10129679460393799,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
138,6821.156435152223,,0.04546545895818984,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
139,6821.378773583319,,0.039698669025654935,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
140,6821.300504420569,,0.03312872752728457,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
141,6821.321797560686,,0.03314781493043022,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
142,6821.314799317593,,0.040049498010550674,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
143,6821.326563630606,,0.03754252441276326,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
144,6821.34519534454,,0.03571946700296788,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
145,6820.767392582708,,0.03185524661492396,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
146,6820.660335923375,,0.06408637274876727,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
147,6825.286008386456,,0.05806525946347663,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
148,6821.643889537294,,0.07700954037230423,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
149,6821.645609930036,,0.06602232459610767,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
150,6824.524484055999,,0.1072904887575969,1.0,170,170,STU_0142,nsga3,27,34.79303504200652
