generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8550.625841080046,,0.19546956029448925,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
25,8570.04899244591,,0.1801256335112242,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
26,8572.484792755526,,0.1767075459141604,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
27,8572.274116437588,,0.22119349936953533,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
28,8574.41138152589,,0.21864968224609074,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
29,8583.416055995149,,0.24636668910898035,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
30,8578.752391382417,,0.17795642309026705,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
31,8577.126899886212,,0.16643934830783275,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
32,8577.561212435035,,0.1802835438055186,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
33,8576.344756859526,,0.1739829810990541,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
34,8581.390167954656,,0.1714629185495736,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
35,8582.123887898537,,0.17264440966894393,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
36,8577.621038036697,,0.1767231911376804,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
37,8582.870679081936,,0.18205896491949872,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
38,8582.65274483047,,0.18865349829666017,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
39,8582.84602603508,,0.21733089330830807,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
40,8585.253466089556,,0.18799845630712508,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
41,8598.893417417587,,0.21368197772435654,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
42,8583.731839816865,,0.20120147370147007,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
43,8584.66219268701,,0.20611834351061967,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
44,8584.803575044205,,0.20493015498144032,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
45,8584.994191713939,,0.18477451742848738,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
46,8584.785860689988,,0.20632362833580242,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
47,8622.602061522774,,0.2806355163814408,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
48,8589.332184990395,,0.32223910925672195,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
49,8588.649137215394,,0.2598287851494424,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
50,8593.323209746086,,0.26251522058697574,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
51,8610.74426951531,,0.1810166854356046,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
52,8610.341861865869,,0.23900639347692232,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
53,8636.87280965539,,0.19842405690046017,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
54,8628.001216888437,,0.2509259867690439,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
55,8626.581365542776,,0.25052989175255735,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
56,8628.309981117449,,0.29088621370054457,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
57,8629.436921559534,,0.286872463943903,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
58,8630.085028416956,,0.2920313363359722,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
59,8630.637679247659,,0.2846458782367189,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
60,8631.84779629165,,0.2877256231906611,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
61,8629.792297914573,,0.2908898063974648,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
62,8628.122067590297,,0.20903934956978779,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
63,8627.279895003638,,0.20071414639497612,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
64,8626.08037323155,,0.2833690331333368,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
65,8630.922578539978,,0.18771658874374936,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
66,8635.745705313328,,0.1939216014161771,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
67,8636.036092126938,,0.1842362136013636,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
68,8634.87518210412,,0.28983341327771495,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
69,8636.822166349377,,0.29990036759259525,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
70,8636.170140562966,,0.30672872982858473,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
71,8636.553815777834,,0.31323585882679,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
72,8635.372790823976,,0.32116480776290673,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
73,8635.81278592124,,0.30778394340840187,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
74,8637.431070262925,,0.30657524713233203,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
75,8636.8201022349,,0.309633031848628,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
76,8636.082097143004,,0.31057996833159446,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
77,8635.412083651498,,0.21678222210325385,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
78,8635.22337266067,,0.22543296108053515,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
79,8633.446293892985,,0.20426338464064966,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
80,8634.122385389406,,0.2529967695739849,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
81,8634.300604898744,,0.28105649146348644,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
82,8633.38199395653,,0.1923549219757347,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
83,8634.3444643009,,0.3047667120476844,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
84,8633.904822102759,,0.21886489954091687,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
85,8633.329693417729,,0.29117843615835326,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
86,8632.071410409186,,0.27949885014010234,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
87,8632.384851100995,,0.30873084620551633,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
88,8632.874334377784,,0.1730717658384147,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
89,8635.339819475565,,0.1828681376510409,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
90,8633.040678463936,,0.173515229387878,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
91,8631.423210379193,,0.19229693486446947,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
92,8632.946039397317,,0.2872816022902263,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
93,8634.736892678893,,0.3014331012052007,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
94,8632.199942718411,,0.25600102681531484,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
95,8632.985221422745,,0.20925850407503868,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
96,8635.190115522048,,0.25619035696213216,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
97,8634.377318163466,,0.25248746025893803,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
98,8634.385232975063,,0.25549450566577164,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
99,8635.944469159685,,0.21155548311711356,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
100,8635.48687511583,,0.21191874064638166,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
101,8637.682471419768,,0.21847304053529218,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
102,8639.399719508508,,0.2778914240017015,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
103,8636.597740231742,,0.2938999593472124,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
104,8637.252575961353,,0.2831631999588939,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
105,8635.3388869995,,0.2758228974116172,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
106,8636.440076675126,,0.2743247696553791,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
107,8638.418880497095,,0.28394946377064306,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
108,8637.595526889922,,0.333953519381194,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
109,8637.612706755945,,0.32695043228179343,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
110,8636.932796311195,,0.283924543921913,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
111,8635.825286860822,,0.3034652900562748,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
112,8634.116319370149,,0.296593390345636,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
113,8637.367625180468,,0.30783010565040236,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
114,8639.082255481351,,0.3135456246545927,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
115,8639.088023322593,,0.3282414699451745,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
116,8639.651890521909,,0.3265939346004715,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
117,8640.390641485292,,0.32258722577122867,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
118,8639.691963258187,,0.31358828025958235,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
119,8640.319367372922,,0.31184812027170555,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
120,8639.738348804764,,0.15861453544030524,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
121,8640.669648435329,,0.17868330940994875,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
122,8641.692614129859,,0.17868334635361702,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
123,8641.916440068186,,0.18765815579945622,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
124,8641.411701314611,,0.21095656227086831,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
125,8641.255437756348,,0.20632573400505688,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
126,8641.828750312674,,0.2101153025172212,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
127,8638.457710976916,,0.2183467222633622,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
128,8639.125782544816,,0.2144434362271458,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
129,8639.225276797319,,0.18708137917408796,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
130,8639.411999785207,,0.1780172886000385,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
131,8639.649001321744,,0.19657094913764186,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
132,8640.030517250798,,0.30253654597048024,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
133,8639.83494694442,,0.31288194923451923,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
134,8638.916624096983,,0.30946377884969556,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
135,8639.518651759736,,0.29991833955442293,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
136,8639.126074280977,,0.35019096469928135,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
137,8639.69858342979,,0.20696329331977056,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
138,8639.505460319937,,0.18541914172189788,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
139,8639.596860909212,,0.288402532722981,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
140,8639.265141609181,,0.24986408336158406,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
141,8638.426016571646,,0.25628000429220943,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
142,8639.974088243416,,0.1876056350346733,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
143,8639.010175484287,,0.30895573232895424,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
144,8639.46473289122,,0.3067348205706277,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
145,8639.6774855848,,0.30792189599961967,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
146,8640.280757885672,,0.20692568014554485,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
147,8641.451902223067,,0.30958264998546714,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
148,8639.840269589846,,0.3138060947621397,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
149,8640.156471064793,,0.2092488450523932,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
150,8640.315543540757,,0.19571360787814715,1.0,170,170,STU_0011,nsga3,24,22.766801833873615
