generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,7251.094635592819,,0.15365721631215043,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
50,7252.2242356709685,,0.16855480182764193,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
51,7259.607235547835,,0.1611663578827973,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
52,7259.155375632572,,0.16789686508995438,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
53,7257.44917343992,,0.17129854659868715,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
54,7259.741166380136,,0.15069805687348967,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
55,7262.91767480264,,0.13860006847552508,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
56,7263.2087697092775,,0.15020570432584487,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
57,7261.827760386148,,0.12044184395676655,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
58,7262.121831185692,,0.12766980109597656,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
59,7262.210462272564,,0.15649011448189726,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
60,7262.442236083382,,0.14275081573724718,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
61,7263.77525611129,,0.14920077243684188,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
62,7263.562912072362,,0.14561986868041465,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
63,7261.1722121260445,,0.1430299142082779,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
64,7259.952925289322,,0.14735080673659703,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
65,7264.795765778875,,0.1458685400443265,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
66,7259.602243469095,,0.13644767423110124,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
67,7264.1427966189685,,0.14086543536863322,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
68,7260.538767630109,,0.11698322366038452,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
69,7268.30515329009,,0.13317778238827235,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
70,7268.255014915997,,0.12192040221413022,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
71,7267.525834635432,,0.12556989964785142,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
72,7266.991724839258,,0.14346327199919698,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
73,7267.129911441263,,0.16044331737601303,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
74,7266.966708410429,,0.1379263722131744,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
75,7266.610968375908,,0.18099041922115652,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
76,7268.350915444242,,0.16022727672626497,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
77,7271.124935350543,,0.18089034972257292,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
78,7272.178304787947,,0.15044564614939313,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
79,7269.3858701174595,,0.16112441109053324,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
80,7269.4844636802045,,0.1364041245631151,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
81,7270.002326816759,,0.14254400832818467,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
82,7269.866824693479,,0.1281503440351457,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
83,7270.30881074613,,0.14280446488667364,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
84,7267.856855999102,,0.14680596369684182,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
85,7268.170762784432,,0.13016731941640847,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
86,7269.236140639518,,0.12913427627689777,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
87,7280.891429005111,,0.15098852611258654,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
88,7280.251190972927,,0.1421512174745971,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
89,7280.638234956249,,0.14221512350055435,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
90,7281.362101753702,,0.1514363577050029,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
91,7283.613525991412,,0.1563151694811711,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
92,7278.260580724049,,0.14090323934507368,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
93,7276.114245947112,,0.1611681630231964,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
94,7277.121839590214,,0.16456667633803315,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
95,7276.890757045783,,0.16725698726842764,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
96,7276.776416290136,,0.16835174033254516,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
97,7272.171881506491,,0.1382576839423345,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
98,7271.890273226733,,0.1388158874434295,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
99,7272.274711161982,,0.13382408810332289,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
100,7269.157782451299,,0.14393160832780935,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
101,7270.182951597114,,0.15323053267147052,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
102,7272.866898692639,,0.14316150092172553,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
103,7270.982017321679,,0.12260623955586429,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
104,7272.989477854103,,0.11898609991593109,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
105,7274.158609015534,,0.16594171345931477,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
106,7273.980020439951,,0.16038368602828143,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
107,7272.312627623975,,0.16147178316220506,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
108,7272.28827643512,,0.153429457321575,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
109,7271.82761914163,,0.14352625545849926,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
110,7272.700647711922,,0.160895832781927,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
111,7274.585840349472,,0.14847095925584497,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
112,7273.105802105616,,0.1376499685485039,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
113,7272.817376033014,,0.14912374153974162,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
114,7274.569018863689,,0.1536533898797681,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
115,7281.900546708795,,0.15775763120557842,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
116,7278.166973806679,,0.17441706179984962,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
117,7272.176555885188,,0.1432578782137951,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
118,7272.186492033693,,0.133402787825384,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
119,7268.6584659063055,,0.11829892869747086,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
120,7271.6035918947755,,0.132182686741803,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
121,7271.0616255973255,,0.1301876852800295,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
122,7278.5954290072605,,0.15919986034215355,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
123,7271.509224934699,,0.13168651274391333,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
124,7275.347717399204,,0.17504381744733136,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
125,7281.735920019143,,0.16251507160819884,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
126,7272.925927701068,,0.12019685665640471,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
127,7272.866597998185,,0.13485288175291463,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
128,7271.135335531394,,0.1322805313097354,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
129,7273.190614458372,,0.13775113250095433,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
130,7272.4617267027725,,0.1591578597594442,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
131,7271.613344044902,,0.13371874272700254,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
132,7271.289830768508,,0.1553966079385793,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
133,7271.433655191746,,0.17129739004177433,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
134,7270.119183556057,,0.18046528848529572,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
135,7271.846159456376,,0.16953460554966143,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
136,7270.615989464091,,0.18957177315881316,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
137,7267.700300163167,,0.14408997161329465,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
138,7267.838820671101,,0.14995322263363844,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
139,7270.778630677497,,0.14819194387454118,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
140,7270.893897184504,,0.1500423860454948,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
141,7269.768993219948,,0.14314180902934412,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
142,7270.116489961694,,0.15223835738084102,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
143,7270.3651807503775,,0.13288050969720255,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
144,7271.668659420797,,0.15139027190679813,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
145,7271.889422180977,,0.15839188874945068,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
146,7270.09882212067,,0.15832922235096325,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
147,7270.638890818181,,0.16181699891558415,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
148,7266.987327233978,,0.1614177525158586,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
149,7270.190209724369,,0.1397246664756668,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
150,7271.5779708875925,,0.14850851112002275,1.0,170,170,STU_0107,nsga3,1,71.33190845907666
