generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5991.189145071486,,0.0737250464017729,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
37,5991.762885847105,,0.0578876813337414,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
38,5991.702387412563,,0.0654657290347244,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
39,5976.168322343334,,0.07348393905337967,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
40,5990.41352118724,,0.07629132143682815,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
41,5975.610939095344,,0.07420343812235172,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
42,5978.456631718715,,0.08022400715519455,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
43,5966.851563444803,,0.09003976432873406,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
44,5982.003949512096,,0.07662573290528889,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
45,5990.412977095344,,0.08581626444184269,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
46,5990.5625027257975,,0.0792344951756213,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
47,5997.481956695661,,0.08178655036595721,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
48,6003.15070605278,,0.07814537463296657,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
49,5997.433379523565,,0.10933533193165182,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
50,5996.672753339482,,0.10850291782752845,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
51,5996.796355509989,,0.08097309929200847,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
52,5997.2127976835745,,0.07402237451224865,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
53,5997.428867475495,,0.07306391308089603,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
54,6000.783255993752,,0.062190543666764825,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
55,6000.725470372412,,0.1026307852422196,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
56,5999.32603104532,,0.06647887990385702,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
57,5974.773352003436,,0.0716815221990773,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
58,5974.742002496414,,0.06615573642159087,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
59,5975.212930903986,,0.0870449078327577,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
60,5995.042888058115,,0.0721700141413182,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
61,5974.01682136942,,0.07599117037865642,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
62,5974.429170153046,,0.06164947854869111,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
63,5994.1339692242045,,0.07225078042790294,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
64,5974.968368979098,,0.07754408966348166,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
65,5994.994594923065,,0.07277285126068879,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
66,5994.956456062912,,0.07285571417301503,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
67,5998.648189064659,,0.06622616415666333,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
68,5999.430182946319,,0.07686373889639563,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
69,5977.857143545572,,0.07474533599569196,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
70,5981.95912919308,,0.075261352734447,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
71,5995.9511368972,,0.0713519680749186,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
72,5996.222074196892,,0.06949684172616592,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
73,5996.879912370938,,0.05647843629062687,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
74,5996.93172293422,,0.06357222503765379,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
75,5996.869538396448,,0.06678523677297071,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
76,6000.362274168274,,0.06985699959910938,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
77,5998.322415902349,,0.07753219816303553,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
78,6003.080501600172,,0.09547803912896209,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
79,6001.0382489526255,,0.08537892602224878,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
80,5997.912345742838,,0.0864760247963645,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
81,5997.179413527644,,0.0827132154806929,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
82,5983.591705814487,,0.08653969017281354,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
83,5998.234890843065,,0.0981731442352743,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
84,5997.833876388497,,0.10154356936085074,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
85,5991.232369399646,,0.06615264434491203,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
86,5998.223779346361,,0.10562344350066483,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
87,5998.794891875272,,0.09777596448435741,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
88,5994.466148404366,,0.09521736345769002,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
89,5998.508228392684,,0.08544099680192396,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
90,5982.809006574171,,0.10529762174827416,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
91,5982.163484183014,,0.09267685969579768,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
92,5988.864784105304,,0.08720826066410899,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
93,5995.0368791082965,,0.09515244407653059,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
94,5995.316766671294,,0.08767175673862508,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
95,5997.303401206851,,0.09068422018550568,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
96,5995.221466366671,,0.09400650092014287,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
97,5980.499497433499,,0.09239820367467966,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
98,6004.601311754137,,0.06350797050159544,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
99,6004.74936129402,,0.10085042447923324,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
100,5973.988238641694,,0.11553532043467277,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
101,5978.4762753586365,,0.14773747926438272,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
102,5991.236752161314,,0.14737342178017784,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
103,6001.332035711333,,0.10861722876404453,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
104,5990.999177471251,,0.12800850918082482,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
105,5991.15658906729,,0.11084632277876694,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
106,5991.7828154220115,,0.08977952092897785,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
107,5995.512349010771,,0.1028854805555639,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
108,5990.872710288908,,0.0804926284062219,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
109,5989.417423966512,,0.06634346242537016,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
110,5989.52421300801,,0.07006193188023566,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
111,6003.916911327012,,0.06438782020142081,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
112,6003.9564896609745,,0.11909090697588233,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
113,5972.783575146374,,0.1265929975391748,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
114,5994.13443402526,,0.10567868375448868,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
115,6003.469419612234,,0.12750843849588928,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
116,6002.9926079402,,0.12907054668833318,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
117,6002.657063176104,,0.06844847739344347,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
118,6002.0892827424195,,0.12573220364400534,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
119,6004.78820608531,,0.06897208611901491,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
120,6003.8481784349515,,0.07576411684044128,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
121,6002.993777225754,,0.060000602352291287,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
122,6002.291209558522,,0.06332832907562196,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
123,5999.196842499676,,0.06754900329808888,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
124,5999.331225420523,,0.06519591001736298,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
125,5999.22490695349,,0.07467321711177378,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
126,5996.920391626591,,0.0979520481159832,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
127,5997.068106899784,,0.08580946119373152,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
128,5996.952997971483,,0.09423411447775187,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
129,5997.120782051962,,0.0817325300764236,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
130,5996.355728385262,,0.08806796388616427,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
131,5999.088115278511,,0.0825621680357206,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
132,5999.099200784106,,0.12624381348848446,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
133,5996.383502540666,,0.12291099398188993,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
134,5978.403188452574,,0.12223274826859055,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
135,5994.256796912299,,0.1255274367332483,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
136,5993.697683025922,,0.1270078160947794,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
137,5996.653209171416,,0.06648982829081085,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
138,5999.752154254531,,0.10114262252909924,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
139,5996.320879654953,,0.10092274615853089,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
140,5989.140768204865,,0.07065215548871252,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
141,5985.759232419237,,0.06477806798805094,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
142,5987.538521773904,,0.059997838600567975,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
143,5996.532907727362,,0.09440474812599053,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
144,5997.860959588898,,0.07180564579030387,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
145,5995.152367670268,,0.07641408702449669,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
146,6000.552857528619,,0.06861010870518808,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
147,5989.913113507859,,0.07402558632232063,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
148,5989.315106249371,,0.0726787927314845,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
149,5990.892687443809,,0.06884694295518362,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
150,5994.566086737761,,0.0749094747450096,1.0,170,170,STU_0379,nsga3,25,68.51605724985711
