generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5851.979534076776,,0.05605321935868016,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
49,5828.872850474318,,0.06059094747157061,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
50,5856.563747942282,,0.06255575749198271,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
51,5850.29374845899,,0.07253168159732484,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
52,5849.900358580624,,0.0674421664437855,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
53,5838.805614371542,,0.07232986828262072,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
54,5837.422615485237,,0.07491023720614608,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
55,5835.479046793498,,0.07135662090693526,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
56,5819.383202781621,,0.07345839763755956,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
57,5816.309902898981,,0.05578278275134452,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
58,5848.9343266565265,,0.05051327692955723,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
59,5860.71219261742,,0.04980916964661398,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
60,5857.7909441029315,,0.054596171504218464,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
61,5851.471599345019,,0.09383860259719567,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
62,5823.49135966452,,0.046602030494880944,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
63,5852.57674555288,,0.04929014133231857,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
64,5852.958664738001,,0.05386178846656752,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
65,5845.095357715802,,0.05159976747345053,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
66,5843.72093592975,,0.05680913895198963,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
67,5844.224974268998,,0.05161558945676639,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
68,5842.637040755582,,0.049283051988089376,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
69,5850.270466003493,,0.053655729199161596,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
70,5841.90645850148,,0.08509566949478449,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
71,5842.456889823252,,0.05876467691306667,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
72,5852.260097798046,,0.08434244503770842,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
73,5851.014582205931,,0.0465434132611471,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
74,5853.030562710853,,0.0527471624802849,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
75,5856.235653714199,,0.0517744053322017,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
76,5855.919685113575,,0.058473915337268235,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
77,5854.771852835507,,0.05646712485970156,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
78,5838.8281845839265,,0.05624289352699858,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
79,5853.502804626842,,0.05799106077262465,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
80,5844.596884638261,,0.053916206430323285,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
81,5851.947313190627,,0.050922449302459906,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
82,5859.925133482904,,0.05248481009703863,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
83,5834.6048501247715,,0.05514191262430358,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
84,5836.151562762707,,0.052130065168335446,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
85,5862.261963749248,,0.054503975512083705,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
86,5848.282142658829,,0.06388012172756163,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
87,5847.022729602188,,0.05498683278649105,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
88,5846.036586736922,,0.06008137559739055,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
89,5841.0033085018695,,0.05981000041469576,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
90,5835.378054086894,,0.06231877113932343,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
91,5848.234181221707,,0.05870153479264293,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
92,5853.752524757214,,0.05494188040546368,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
93,5848.962459261445,,0.05287093570319556,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
94,5857.020901086539,,0.05232127972056754,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
95,5856.915147701483,,0.05139572504749578,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
96,5851.370278895538,,0.06441005366964801,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
97,5851.109492694075,,0.05439759059278988,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
98,5837.798198724213,,0.050835493116988636,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
99,5832.291936844912,,0.05353699125319116,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
100,5858.589900324572,,0.053033614598752596,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
101,5842.676231279913,,0.046070196855554704,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
102,5852.184925450314,,0.04905372233930926,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
103,5854.537941259892,,0.04882917601448727,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
104,5845.759197016995,,0.09799491675819771,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
105,5865.429163869347,,0.07246358357890852,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
106,5845.423282503031,,0.06636374169229346,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
107,5844.03703788898,,0.06154987518398045,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
108,5844.394183111228,,0.055378164325352135,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
109,5841.851857421554,,0.05691335006896273,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
110,5845.3297963937275,,0.05869558240027114,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
111,5846.946181228991,,0.048124125597396275,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
112,5865.193800138158,,0.055453732010341164,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
113,5863.726637606961,,0.060719432112028265,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
114,5845.015484620395,,0.053972487607958614,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
115,5848.0107325879235,,0.04501026154173899,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
116,5856.9542754422155,,0.04571512378869934,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
117,5858.802644488669,,0.04709860660904035,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
118,5843.592699549183,,0.049255511377707915,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
119,5864.1293206897935,,0.04981605732984374,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
120,5842.459337950622,,0.04917774569104171,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
121,5854.109618945693,,0.04811531845253337,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
122,5850.440946491883,,0.05099338573599896,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
123,5842.514719436044,,0.05044060652432911,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
124,5847.594815169506,,0.04921483676336157,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
125,5846.622029650411,,0.05201254423210881,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
126,5831.364139659781,,0.04888384877523783,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
127,5861.945151269883,,0.049596927978474425,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
128,5843.29753712699,,0.05159705086081224,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
129,5842.046976402933,,0.05058064777521206,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
130,5846.137104866696,,0.05372763052493878,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
131,5850.158943661041,,0.06696729980147234,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
132,5843.661250565579,,0.054207822843615694,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
133,5849.429997325852,,0.06026206623410962,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
134,5861.04831754222,,0.05682625413580805,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
135,5861.463379467945,,0.05871616311029945,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
136,5863.3098666481455,,0.05887244833697296,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
137,5855.820327313024,,0.05556103900466549,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
138,5863.914160366074,,0.0496277973636597,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
139,5863.439023993493,,0.06430881304503804,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
140,5863.453883262872,,0.057700272716377295,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
141,5835.383919594676,,0.055857368482743086,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
142,5854.153124712138,,0.053553875977964585,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
143,5849.11522051323,,0.055143072670796954,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
144,5850.179495910954,,0.05472550150961526,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
145,5865.618318535366,,0.06178340519380301,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
146,5864.9337564713815,,0.0524563065519112,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
147,5865.908857243626,,0.05100268404534149,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
148,5866.087022721364,,0.08764686261379595,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
149,5866.321041668372,,0.08628516971591192,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
150,5859.973950125189,,0.08519568318025394,1.0,170,170,STU_0403,nsga3,7,52.26926154107787
