generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,6295.666639433739,,0.05018829418850042,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
107,6296.164449972495,,0.055460380889033135,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
108,6294.887524645777,,0.04979110961817662,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
109,6294.620987722434,,0.05084356942258418,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
110,6294.32732620386,,0.0576103962227505,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
111,6296.1978911962005,,0.047813133295781504,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
112,6294.444313273936,,0.04991975745935082,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
113,6294.950907575487,,0.053259504490483514,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
114,6295.014889834158,,0.05484486357260681,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
115,6295.506728313854,,0.05439302051211193,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
116,6294.046411482717,,0.05906796827838624,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
117,6294.4810058258245,,0.06142366914192165,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
118,6294.315217848717,,0.05779727266857649,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
119,6294.407640168564,,0.05888499085340081,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
120,6295.280408410448,,0.04803489893631728,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
121,6295.775194442218,,0.05594672657791634,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
122,6295.083555503319,,0.055837754466172715,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
123,6295.209099547634,,0.052062153313003914,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
124,6293.371064806803,,0.052651885515327436,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
125,6293.288040249427,,0.05096763154368018,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
126,6294.728978228453,,0.05104730105025669,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
127,6294.30055342984,,0.05454874012094031,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
128,6294.851930085055,,0.05918567597280233,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
129,6294.948437880219,,0.053206289712664244,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
130,6294.749300742216,,0.048110499941414045,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
131,6295.827445177542,,0.056544577428669605,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
132,6295.868175117839,,0.05088430577001778,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
133,6296.0590626067,,0.05983878523219492,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
134,6296.189699838146,,0.05897974784702778,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
135,6295.706345168626,,0.05842330842161306,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
136,6295.715553455401,,0.05995151220224345,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
137,6295.409250476864,,0.054671555085766196,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
138,6296.955838381837,,0.055714868045553013,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
139,6296.637411760636,,0.06205652140774652,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
140,6296.003218547137,,0.059965826829519266,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
141,6296.0827349730935,,0.054840121219940585,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
142,6295.8062387035725,,0.05282954850059264,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
143,6293.541516259222,,0.0544242686013493,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
144,6293.565696406209,,0.04694344535611833,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
145,6293.186887618604,,0.05092026994325519,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
146,6293.760350581151,,0.061818398306395225,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
147,6295.220975828719,,0.06001178234242179,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
148,6295.504587596393,,0.053445354839707845,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
149,6294.5508413131865,,0.05295544773373888,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
150,6295.369878493868,,0.0501786065909501,1.0,168,168,STU_0678,nsga2,8,72.14978595799766
