generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,8112.1151835061355,,0.09363680072349925,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
83,8104.7247630535385,,0.0946144604445884,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
84,8107.9820855819235,,0.092804079652411,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
85,8124.169590531799,,0.09875339410956344,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
86,8111.861085251558,,0.09784094915151058,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
87,8113.546425143765,,0.10351758321208986,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
88,8112.372284876094,,0.1027102061878271,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
89,8112.154200831176,,0.07926786197981293,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
90,8120.729826742749,,0.0881847248567456,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
91,8116.681072502322,,0.10027978166630074,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
92,8107.354447000156,,0.09427634731061565,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
93,8108.171782107616,,0.08766728049406947,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
94,8118.527994440324,,0.09545980956232152,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
95,8122.755109319975,,0.09083527521482511,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
96,8122.983858261634,,0.09308174364365941,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
97,8117.192574841299,,0.08668441553632546,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
98,8118.172322082417,,0.1011907277683092,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
99,8121.043115714979,,0.09973482970725751,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
100,8121.244178657957,,0.10495206097363301,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
101,8125.087897657057,,0.09674592087511201,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
102,8126.850586996319,,0.10830321153223217,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
103,8129.375123347906,,0.08713502231922966,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
104,8129.521499913757,,0.09047007479290942,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
105,8127.959956987485,,0.0956439616892867,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
106,8127.926039935615,,0.10785022347284554,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
107,8120.050790242856,,0.10002908285419378,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
108,8120.396612221735,,0.0997325553282898,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
109,8120.999402932626,,0.09431111133382569,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
110,8120.054056581474,,0.09651599233298604,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
111,8113.402003805873,,0.09850674391685946,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
112,8117.879183220697,,0.09060424021317522,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
113,8112.854971779468,,0.0906230706577383,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
114,8119.062175829491,,0.08614985684971352,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
115,8128.682792216063,,0.0863200925211736,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
116,8128.221835933609,,0.08405437648808826,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
117,8128.433526327841,,0.09692791024368246,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
118,8125.86762541881,,0.09040283584286153,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
119,8129.649720320675,,0.09457312280227204,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
120,8130.268259940627,,0.09777135123139218,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
121,8130.41789466504,,0.10547283918888965,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
122,8128.321528305101,,0.10807962269065552,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
123,8128.5919138263525,,0.08452438236584855,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
124,8119.302186678147,,0.08827911009368546,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
125,8119.339055886813,,0.07464552382575695,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
126,8118.665408992163,,0.0932646174903803,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
127,8124.807176307764,,0.10680839444247624,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
128,8121.1806454654015,,0.11094535211518157,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
129,8120.578869167658,,0.10624714015725513,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
130,8121.085391442238,,0.10404791660378047,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
131,8119.979653483346,,0.092108196732154,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
132,8120.519787618464,,0.08814152213906729,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
133,8119.101025095159,,0.08226100455960414,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
134,8120.061963585161,,0.09375007883142943,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
135,8120.632066620627,,0.10392240651753397,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
136,8114.811284296531,,0.09350185062100416,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
137,8121.004116078024,,0.09714880065388329,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
138,8120.964892941425,,0.09293266771769358,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
139,8114.768090737139,,0.0889094558760333,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
140,8115.67481309094,,0.0792222767453705,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
141,8116.959858941654,,0.0951637204794035,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
142,8122.268187239672,,0.09531133459820859,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
143,8122.160788924771,,0.0985362139138807,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
144,8123.97897767221,,0.08600246476985694,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
145,8124.453611892443,,0.09295801713729746,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
146,8124.993811734403,,0.09955019155961502,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
147,8125.118773059786,,0.10679833411372035,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
148,8125.120515725626,,0.10562864665457702,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
149,8123.838948900928,,0.11366891853746351,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
150,8123.51800462073,,0.12792268701515375,1.0,170,170,STU_0134,nsga3,17,79.1076582078822
