generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6271.756115627763,,0.08023942169905542,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
53,6270.8377533392195,,0.08056252709439372,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
54,6271.0984442834415,,0.07643100266200596,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
55,6270.970537701469,,0.07280860130893937,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
56,6269.630591603449,,0.07449435029142108,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
57,6270.468306764178,,0.07978012435152218,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
58,6271.035010626812,,0.07322461038141626,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
59,6271.903642943891,,0.07661113350536693,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
60,6274.003467312702,,0.06916692764056236,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
61,6274.582275366539,,0.07614271333247022,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
62,6274.016183494092,,0.07870927936155338,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
63,6271.676324455413,,0.06556937567166729,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
64,6263.694263498527,,0.06064099767788096,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
65,6263.109943505951,,0.05792629216698408,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
66,6262.554190396922,,0.054599935477611446,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
67,6262.952990484128,,0.24059195602898564,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
68,6265.6225677034945,,0.05558943254728267,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
69,6268.564349396709,,0.08364753268487886,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
70,6272.042363856591,,0.06804689980030124,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
71,6269.280166973639,,0.062086518148616994,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
72,6268.031443939114,,0.058190478761084956,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
73,6269.187806098297,,0.06927706864337731,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
74,6270.231653111041,,0.07282856370378041,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
75,6270.51408462582,,0.06838277459800249,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
76,6269.068860922476,,0.0583431615710452,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
77,6273.05227403876,,0.16700100670161946,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
78,6276.851981273789,,0.16476932281045664,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
79,6273.826084483313,,0.16471687648402913,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
80,6275.449231524601,,0.14746493799130905,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
81,6271.499861102582,,0.14443692788480383,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
82,6268.041600708842,,0.08396739740457111,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
83,6267.011538410481,,0.0761088229198029,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
84,6270.992622982363,,0.0775719823619501,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
85,6273.23749091902,,0.15976110348068903,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
86,6273.809312707603,,0.1600565924901031,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
87,6279.7784860925985,,0.2192565509885168,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
88,6275.585933099935,,0.1691109377416543,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
89,6279.66754728524,,0.1688384677863688,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
90,6282.02056906233,,0.16781399618201853,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
91,6282.957518190118,,0.05856453525816802,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
92,6283.330308825825,,0.17457910231094007,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
93,6279.364552968674,,0.1743401962919772,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
94,6280.862936269712,,0.17641252954579228,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
95,6281.478161254845,,0.17474389389823164,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
96,6281.996833335226,,0.17231450893543018,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
97,6280.503523562893,,0.16750198894072513,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
98,6279.873264119229,,0.16905782686911225,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
99,6281.434769997621,,0.16892653456959242,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
100,6281.011499692751,,0.12821121444851846,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
101,6276.404853391856,,0.11938332628965741,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
102,6279.830504390489,,0.051509065579643104,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
103,6278.264714130394,,0.05924710411327988,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
104,6278.101530588934,,0.08354964085145072,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
105,6278.575946323377,,0.05409572337683876,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
106,6275.434534656763,,0.052886272302139256,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
107,6279.749220592821,,0.05397650636794983,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
108,6280.499820368185,,0.058452712853153094,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
109,6282.659389117374,,0.08247119831699397,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
110,6282.5387663247275,,0.08116624711262278,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
111,6281.297264761289,,0.06110723770954494,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
112,6280.13256892091,,0.059639843889102255,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
113,6278.314725199189,,0.06422373039101084,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
114,6278.74021702774,,0.06374621580444459,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
115,6279.653733562716,,0.09441298103666905,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
116,6274.60313990097,,0.08873773100345345,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
117,6279.245439378991,,0.09273447660041191,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
118,6279.055825915886,,0.10146214976254217,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
119,6272.743252883838,,0.07724043576749946,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
120,6269.741302712197,,0.0969907721839151,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
121,6272.642529671489,,0.1052879570273185,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
122,6273.385350409098,,0.09642895980071502,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
123,6274.114883285751,,0.09969969843339749,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
124,6274.598329536337,,0.09862950254157786,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
125,6277.462725968473,,0.12138368643504892,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
126,6279.6449080034035,,0.1209999811009307,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
127,6278.367832915719,,0.11880148329873498,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
128,6279.255843432131,,0.12146227143338173,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
129,6279.444021403882,,0.0678178362546959,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
130,6280.103550408103,,0.06833077353585898,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
131,6278.398131806974,,0.07032343834195337,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
132,6279.201214647592,,0.061309548858680694,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
133,6278.467844007669,,0.060708301195824294,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
134,6274.612387093538,,0.07054611217080596,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
135,6280.536895251983,,0.07078076704717988,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
136,6278.342665364617,,0.09817377510459087,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
137,6274.929689750781,,0.06463583546133819,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
138,6275.244660842185,,0.06460193310329952,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
139,6275.384688158483,,0.06253059666762753,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
140,6274.668266907723,,0.06319593654326244,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
141,6277.649668410426,,0.06058893097430108,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
142,6278.0535041104595,,0.05197161796779797,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
143,6279.934866189504,,0.05192439519120482,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
144,6273.292313887695,,0.046549943735864185,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
145,6276.468516239178,,0.05361145279478342,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
146,6272.834889044187,,0.08028308922379486,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
147,6281.47164275961,,0.0833665137861548,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
148,6272.197027319393,,0.061309691778956434,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
149,6281.924846873116,,0.06818386311456036,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
150,6275.199893439569,,0.06526032045930293,1.0,168,168,STU_0497,nsga2,9,49.380336167057976
