generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6247.984415971667,,0.08651234694965258,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
71,6250.381072531926,,0.07140225006473558,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
72,6248.030160365014,,0.06197729463991422,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
73,6248.667469733453,,0.07877167240150164,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
74,6244.581308653611,,0.16743260728292758,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
75,6244.1236800148545,,0.08024592021955715,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
76,6244.461517600577,,0.08339300976026953,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
77,6245.905273272227,,0.07752711064689011,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
78,6244.7521159635635,,0.08376498723939553,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
79,6247.818048019832,,0.08781112538281287,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
80,6246.59207180016,,0.16704181210214872,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
81,6240.290069048977,,0.08289644442769932,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
82,6245.450593558335,,0.09002449517617085,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
83,6239.943871908077,,0.08767602961401591,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
84,6249.363526603558,,0.06532190779158688,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
85,6242.1603516432615,,0.17058814950673237,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
86,6243.918494985337,,0.06353417343636594,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
87,6245.332407989857,,0.10718791826965744,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
88,6247.864356510492,,0.11863450852047237,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
89,6257.028013968316,,0.10822996251372927,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
90,6250.166738002045,,0.18285748533963558,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
91,6251.063565343535,,0.1622459398110883,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
92,6252.316796303921,,0.16840527994348178,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
93,6258.280492328218,,0.09355170871591413,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
94,6258.574222056523,,0.0755411110082902,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
95,6254.302811722937,,0.0830455897855868,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
96,6255.442835518742,,0.18844822757100804,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
97,6255.092031039823,,0.09680628342823686,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
98,6257.358058863048,,0.11185517621875526,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
99,6257.085951446234,,0.17578678490094882,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
100,6261.094029529542,,0.09599435477130715,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
101,6259.808375610388,,0.06316550786376217,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
102,6260.790910274957,,0.06946234243546008,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
103,6256.608028732871,,0.08754611121177452,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
104,6263.37589742526,,0.08855727790393714,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
105,6264.965093435448,,0.0943404188016801,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
106,6269.465707002948,,0.11129359525347929,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
107,6263.967806395152,,0.13231678251722914,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
108,6267.117504159062,,0.10675218524646143,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
109,6271.069864439871,,0.06604447059002307,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
110,6269.526920278646,,0.08016078580351206,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
111,6270.66941007187,,0.09078947648680032,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
112,6267.349204414955,,0.08004290787557554,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
113,6261.63141545742,,0.0580559039946419,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
114,6269.485171586356,,0.06767597886849493,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
115,6266.335015392033,,0.08160260104220891,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
116,6269.195250224004,,0.09651202774196137,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
117,6268.038890779144,,0.11387947270201193,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
118,6266.715161943706,,0.10131014961853205,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
119,6263.47722275525,,0.08278673260818059,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
120,6269.469329183097,,0.08702541031557888,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
121,6270.067928217235,,0.08209529338587752,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
122,6266.278082802435,,0.10735849073947171,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
123,6262.075410710429,,0.1104088147998782,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
124,6265.765972578318,,0.07921788952222145,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
125,6267.044681985975,,0.08599273196584446,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
126,6268.676908627818,,0.0746106829759613,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
127,6269.941678036408,,0.06349921034914682,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
128,6266.042474869049,,0.06371480460044507,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
129,6266.076818103105,,0.07279102382722233,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
130,6266.27554756307,,0.07082726752422977,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
131,6265.608712802632,,0.10566847439774081,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
132,6264.609212039071,,0.06407655852737525,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
133,6265.066754107234,,0.08103552867210093,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
134,6264.019895303106,,0.09298783994347369,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
135,6264.1011197577645,,0.10128849924191245,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
136,6264.22172905912,,0.10464540707647248,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
137,6266.211194488394,,0.09006045009575464,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
138,6268.122209203448,,0.09486445463861948,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
139,6268.334476245455,,0.09526740473575179,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
140,6264.938046535051,,0.08903635911603536,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
141,6265.311030721285,,0.12731593283494783,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
142,6267.750893100455,,0.11735211525789578,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
143,6261.485439303044,,0.10542914993568081,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
144,6262.868970875956,,0.102427810331509,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
145,6264.348974708164,,0.08146182797749653,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
146,6265.983631985819,,0.07819752119419034,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
147,6259.524609760414,,0.055169724008503306,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
148,6262.102031142273,,0.05271038660379876,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
149,6260.48222714672,,0.09998503166676571,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
150,6263.417980739667,,0.10056430662797607,1.0,170,170,STU_0497,nsga3,18,54.500623625004664
