generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6118.786310757206,,0.08518628043072346,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
55,6118.731272040119,,0.0834949189837259,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
56,6117.055518896092,,0.08218087398913157,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
57,6121.608881010539,,0.09013128768131222,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
58,6120.419881441831,,0.08643772629879196,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
59,6120.413757477748,,0.0843484189572597,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
60,6118.984372569921,,0.08676947977486021,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
61,6117.526470762187,,0.08879398544742469,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
62,6116.72319410626,,0.09061014228548621,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
63,6118.468332787156,,0.09811425966081765,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
64,6118.265587802248,,0.09864216095264439,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
65,6113.7460435998055,,0.09959190751503744,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
66,6112.498366931931,,0.0958088825391133,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
67,6114.325594265152,,0.0807693689158157,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
68,6107.773114966587,,0.072654352140223,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
69,6108.497279457793,,0.07422360617554279,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
70,6118.683190383169,,0.06802082229956356,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
71,6118.3757036683755,,0.07239986757572617,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
72,6118.334587890542,,0.07734356895215988,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
73,6117.842959624173,,0.08070387325972862,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
74,6123.960599590143,,0.07135241225443839,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
75,6126.164116472588,,0.09172671135599984,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
76,6126.396900159438,,0.10224455166373937,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
77,6122.300129136658,,0.09986483596642974,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
78,6116.58006569116,,0.10040832760573531,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
79,6116.64247433922,,0.07375360172250385,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
80,6116.90571974749,,0.06850087492389394,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
81,6117.816948994765,,0.08450015683090856,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
82,6116.035878887065,,0.08268099192231565,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
83,6114.875406011804,,0.09092264626632507,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
84,6118.836901814235,,0.078912978541054,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
85,6118.163617102527,,0.0820688299429947,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
86,6115.255131218803,,0.08027032861799327,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
87,6116.239681246894,,0.08106847637707272,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
88,6116.465054385028,,0.06280870342453461,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
89,6117.741129954789,,0.05775810535725552,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
90,6113.163623827144,,0.08203883347373078,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
91,6111.301713298069,,0.08361687966490745,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
92,6110.677042101049,,0.08113351204739656,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
93,6113.203135656951,,0.061504556240982215,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
94,6115.1984105995,,0.06417275896719041,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
95,6114.812115901343,,0.06393779907685396,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
96,6116.290799488164,,0.0675373200989648,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
97,6123.660537842263,,0.0894203285606734,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
98,6123.280027445787,,0.0904803280159652,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
99,6122.273151765752,,0.08446422588493736,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
100,6110.853659956703,,0.08549761628893106,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
101,6110.957402412101,,0.1084660334703038,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
102,6129.612497775333,,0.0860874955652241,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
103,6130.1413004768565,,0.10203898857060913,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
104,6131.223575142447,,0.06285893856253555,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
105,6131.022832460745,,0.056887455066790625,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
106,6130.948825399415,,0.06002628550741,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
107,6126.460451892952,,0.0646263559424095,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
108,6126.190526837097,,0.06820949874911834,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
109,6126.6458005981485,,0.06218983904252588,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
110,6128.652828674165,,0.06603783602110347,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
111,6129.275805635309,,0.06257909270206245,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
112,6125.461877268799,,0.065794562983376,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
113,6127.632923616924,,0.06768875437795657,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
114,6127.399413073856,,0.07376239685765236,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
115,6125.20027378048,,0.07709945328545886,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
116,6126.184040953117,,0.07152137152975015,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
117,6126.187549033927,,0.07068705188950636,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
118,6122.154288760537,,0.0678304073806327,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
119,6120.688664366198,,0.07029946670865246,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
120,6119.66402962206,,0.0550999658896908,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
121,6119.80279388234,,0.05421218795610935,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
122,6123.953626173106,,0.05336816422704224,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
123,6124.892539027202,,0.056745324926397625,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
124,6126.357968417272,,0.05111963507365643,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
125,6130.140275967806,,0.06381952084417768,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
126,6128.145763859332,,0.06303924431683029,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
127,6127.05210946087,,0.06901601795117533,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
128,6126.487163020498,,0.0680072005916617,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
129,6131.324925746147,,0.05573759233469574,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
130,6130.819346085251,,0.052935692154786905,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
131,6131.04873678609,,0.06819150032040773,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
132,6132.034175859242,,0.06881672684998767,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
133,6131.720228118604,,0.06295577844068449,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
134,6121.711561897886,,0.06574667205990535,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
135,6133.388173381633,,0.05759639483767018,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
136,6132.265083823731,,0.05599523868147717,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
137,6135.682414605228,,0.05672409384901076,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
138,6135.305342520278,,0.054007366983633114,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
139,6134.1269381632455,,0.0528781353216967,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
140,6129.81321581535,,0.0580923291836492,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
141,6122.465156717051,,0.05823088834458831,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
142,6124.023270563372,,0.06381404849423505,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
143,6120.736559598349,,0.056694626080441124,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
144,6118.714235659962,,0.0530620175838505,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
145,6114.719776555925,,0.06243133738213002,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
146,6129.082437322806,,0.06480721059275804,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
147,6134.016991650976,,0.06943697936375948,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
148,6135.633080695781,,0.06541242855974932,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
149,6135.901903674203,,0.06922334383786613,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
150,6134.647301381305,,0.06810761167154575,1.0,168,168,STU_0054,nsga2,10,48.77020108397119
