generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,4469.381192582095,,0.08523840231083253,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
35,4473.278656935159,,0.08178695205331486,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
36,4473.211354726376,,0.08840480422450958,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
37,4472.920115498589,,0.07948357456377772,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
38,4476.109063373153,,0.07553642436063042,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
39,4477.033956446289,,0.06963720723512709,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
40,4479.835669664383,,0.09088645102330888,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
41,4471.412829369847,,0.0701205697691716,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
42,4474.558309861461,,0.06788755766733118,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
43,4479.932684906051,,0.06770600470167078,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
44,4480.510057484688,,0.07220183187171937,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
45,4480.007929335253,,0.09086015110369573,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
46,4480.070869057656,,0.08483618418076501,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
47,4480.549539753984,,0.06818012907707675,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
48,4472.105750143579,,0.06531317242021256,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
49,4474.250688998267,,0.06979112729090652,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
50,4481.092558424097,,0.07420528000714721,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
51,4474.278570450286,,0.07475942039013257,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
52,4465.327010113183,,0.07161825773049184,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
53,4470.271843327528,,0.0788377460729532,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
54,4481.752849007215,,0.06825508949654,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
55,4469.152420755567,,0.06687281025774106,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
56,4474.06029559795,,0.06501519553651545,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
57,4473.704722940919,,0.0673511307167661,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
58,4478.13072898921,,0.07097139312124012,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
59,4475.120217943493,,0.07257955451861718,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
60,4476.152185106803,,0.0723081223126769,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
61,4476.371724918984,,0.07567530371659223,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
62,4485.234552951611,,0.0718938394678076,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
63,4484.136395111533,,0.06345967568248115,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
64,4484.608935473851,,0.08504194029880935,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
65,4486.555631945317,,0.07595399927875933,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
66,4485.351938289625,,0.0682884002600224,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
67,4484.771672687012,,0.06843162675892558,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
68,4484.776237065995,,0.07553988238567744,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
69,4485.857876404389,,0.06205639059874455,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
70,4484.356040263952,,0.06372803236789146,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
71,4485.498918695532,,0.0781814557303882,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
72,4485.002700610306,,0.07460887002855017,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
73,4484.907187724514,,0.07142486553961419,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
74,4489.370165765742,,0.07190065191214375,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
75,4491.238347367234,,0.07862975626970269,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
76,4491.580105431717,,0.06724736009310764,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
77,4491.653331224696,,0.07897430352931555,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
78,4490.586181684022,,0.07845322698223559,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
79,4489.565048473522,,0.07599558965136169,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
80,4491.198784335416,,0.07694514742150026,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
81,4485.970151758867,,0.06758410783315708,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
82,4483.694615806782,,0.07385711045908648,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
83,4481.5658938474335,,0.07725679878482818,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
84,4474.575410546676,,0.06253296557251645,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
85,4484.120817112775,,0.07425035704185022,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
86,4484.611379485811,,0.08500303130863454,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
87,4485.042671403914,,0.08118370060671506,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
88,4488.764598241556,,0.08024339006981947,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
89,4484.888259331747,,0.07973640014888453,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
90,4485.687333579575,,0.08293395056057071,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
91,4484.5918658453775,,0.08650747967766023,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
92,4489.5301241993,,0.08984540724171712,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
93,4486.070174275703,,0.07520989418760496,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
94,4491.838436773782,,0.07051028368608604,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
95,4486.509431440736,,0.07214118901597562,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
96,4480.091389503331,,0.08500028716152237,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
97,4480.446359154309,,0.0771114768524764,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
98,4483.426183633297,,0.07647906443267041,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
99,4476.903875361456,,0.07594691296058172,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
100,4477.077225809261,,0.09150622513044426,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
101,4474.882497830699,,0.07157073584600251,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
102,4483.596738354259,,0.08674499564384207,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
103,4479.969807730333,,0.07819017798895912,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
104,4478.513937856522,,0.07321419489274075,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
105,4481.207403708146,,0.07524423066257856,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
106,4481.350028919491,,0.08042201164028333,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
107,4484.319377269023,,0.09073304012140063,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
108,4484.440044221562,,0.09407231898002533,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
109,4486.564636142897,,0.07683929004009965,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
110,4485.8025147886565,,0.07226666086784161,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
111,4480.131593950521,,0.06819405602389185,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
112,4481.71195307182,,0.06664425661893977,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
113,4482.809077166112,,0.06550138877221275,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
114,4482.78016778389,,0.06464992709205646,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
115,4471.078159836944,,0.06680247156907466,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
116,4470.890007659334,,0.07351349432082922,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
117,4480.518565654686,,0.06512076206978228,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
118,4469.898000429479,,0.06603737182080269,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
119,4468.355125859689,,0.06917742821945742,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
120,4478.709138957973,,0.0673116480608999,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
121,4484.19605335254,,0.09422339133769277,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
122,4478.65117853452,,0.07976417586885057,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
123,4479.043074200466,,0.07326500630906349,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
124,4479.274618233918,,0.06907575365834256,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
125,4479.241253051721,,0.07976076087530645,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
126,4479.988077106465,,0.07914240275893021,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
127,4481.786304439345,,0.07623048984979511,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
128,4480.398283019494,,0.07412159935312572,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
129,4480.720350354526,,0.07599112536851003,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
130,4479.162462883032,,0.07064251397970357,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
131,4479.089066657503,,0.06829228077586863,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
132,4479.83316859209,,0.06140407588170948,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
133,4480.544369512152,,0.06819834292338954,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
134,4480.067264609534,,0.07329006731852734,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
135,4483.1854236447925,,0.06478931856072111,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
136,4482.293047812447,,0.06896293911685955,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
137,4481.992775248539,,0.07698534254432672,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
138,4482.110583706657,,0.07141880773488764,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
139,4483.5390962221045,,0.06893532108795325,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
140,4484.360124186125,,0.06003271323907619,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
141,4487.000118194401,,0.07036698547589386,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
142,4487.18394486963,,0.07398616580947648,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
143,4487.610799589453,,0.08112417873870141,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
144,4477.33817097342,,0.07173226811468858,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
145,4485.873770068143,,0.07119332355979198,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
146,4480.029751804354,,0.06385908427889617,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
147,4478.914280266897,,0.060897299335626695,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
148,4474.025770651029,,0.061879606621030155,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
149,4475.524423898275,,0.06961236254667018,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
150,4478.04827087868,,0.06860824288427952,1.0,170,170,STU_0443,nsga3,5,60.99132024985738
