generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,5848.4432324535155,,0.07240936646149038,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
87,5860.579407913697,,0.10477126068718545,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
88,5953.5096129696885,,0.07812562944442392,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
89,5953.112058835175,,0.06379583432902841,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
90,5877.881120230617,,0.09039389141536024,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
91,5876.329463517518,,0.08744884487568458,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
92,5926.756497539263,,0.11917221861831563,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
93,5928.132837008447,,0.09506934393552725,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
94,5919.31162726687,,0.053648132374108363,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
95,5959.164838002143,,0.06120592619877389,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
96,5959.857958518005,,0.09372464487466699,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
97,5951.774764110256,,0.08070493403907605,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
98,5951.320902265521,,0.08359706644807184,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
99,5959.576375177648,,0.06698650598881538,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
100,5955.683213329812,,0.07051505525684755,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
101,5931.694250247959,,0.06689392126549926,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
102,5930.226796872591,,0.06253535654834341,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
103,5885.029924876853,,0.06328874084600924,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
104,5881.641721919857,,0.06408828410324972,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
105,5884.804088804825,,0.06309806873762729,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
106,5887.598553633568,,0.058524899284968755,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
107,5941.583182398597,,0.0663758816420121,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
108,5881.032881792334,,0.06795548734986998,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
109,5879.650402545918,,0.0605708260710663,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
110,5883.04020352917,,0.07492917753952208,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
111,5883.561982062085,,0.060792359193091686,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
112,5909.62695617194,,0.050101360141765576,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
113,5909.731038301103,,0.0577955040010164,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
114,5913.546059440866,,0.08901228946456477,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
115,5910.101984267025,,0.09508124728211498,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
116,5915.566305602402,,0.08780355455810884,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
117,5918.270899473496,,0.09000481264686984,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
118,5919.166283319591,,0.06157316293169575,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
119,5920.690002191364,,0.0697860278675897,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
120,5743.306377601648,,0.08614372969316157,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
121,5739.880749261308,,0.06936165352982782,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
122,5765.51366021874,,0.06138196348261124,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
123,5775.29287071844,,0.10832519860220637,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
124,5769.925918929275,,0.07536866322484159,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
125,5766.202552812674,,0.09822533082725957,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
126,5808.154552109676,,0.07246989078839734,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
127,5808.294480757801,,0.07377245648475668,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
128,5822.096942395942,,0.07344454411552999,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
129,5823.7472236772355,,0.06262737386521547,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
130,5822.969137210013,,0.07852145647405027,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
131,5819.660504277612,,0.06874978970705975,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
132,5906.193898565466,,0.08053552382199304,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
133,5818.985719327007,,0.09693408926648626,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
134,5777.192801043436,,0.10241454488136063,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
135,5816.856459769086,,0.09677536277925253,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
136,5811.4808435168925,,0.06078070497975728,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
137,5819.403396154852,,0.09648162223613521,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
138,5886.662959664873,,0.07615227531945454,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
139,5883.369688407474,,0.10532930555776482,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
140,5835.326325257256,,0.07134522546080697,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
141,5837.15149662431,,0.07104148925301416,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
142,5835.989522029133,,0.06005603785993934,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
143,5834.293926327613,,0.06592591149221703,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
144,5834.932851181603,,0.060906403748280095,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
145,5835.651125831507,,0.08884746229124353,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
146,5839.401546671095,,0.1005341182551931,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
147,5855.492978786109,,0.14317955405088306,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
148,5858.104312360041,,0.10398308203316697,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
149,5859.272305895449,,0.06631414419425852,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
150,5859.284139410282,,0.14984239908749247,1.0,170,170,STU_0351,nsga3,2,37.38890708400868
