generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5751.491109696762,,0.07763077417345954,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
29,5750.328242453208,,0.05606520356635173,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
30,5750.78870898341,,0.09327443691603383,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
31,5749.4887590238195,,0.09897698176657152,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
32,5749.176806247268,,0.11119712328967318,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
33,5755.823834527384,,0.10851548219626905,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
34,5756.64350128916,,0.06600082139487845,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
35,5759.806161286795,,0.06125681326469963,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
36,5763.179262457263,,0.06459611261156048,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
37,5764.080180968683,,0.06447727158162325,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
38,5765.527048710871,,0.0654342553186608,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
39,5756.282079003069,,0.08577006008942427,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
40,5750.000164369458,,0.053840002176542605,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
41,5749.483726215436,,0.05627428694816714,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
42,5757.77575063604,,0.05270950408500598,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
43,5762.291133479044,,0.0862034634453153,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
44,5763.467103823965,,0.05710258523423108,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
45,5768.346770393446,,0.06245929300120338,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
46,5770.586452052958,,0.07155169968901899,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
47,5770.782201114216,,0.07132298901480362,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
48,5770.9841993012615,,0.07361172990633283,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
49,5772.368963127234,,0.07198526371635483,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
50,5771.0192965505175,,0.06924960352282587,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
51,5774.344546822931,,0.0852829251514257,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
52,5777.131188759794,,0.08841418203015976,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
53,5773.962459320266,,0.06348688916496073,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
54,5774.320777872671,,0.07033411790562642,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
55,5774.574223662108,,0.07602477648048978,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
56,5773.204821230089,,0.06857106677223188,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
57,5771.202928803787,,0.0669468759138438,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
58,5769.779058425134,,0.06441939416044866,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
59,5769.9403365525795,,0.06441147568386933,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
60,5774.910295796166,,0.06506580772132685,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
61,5780.348481069202,,0.07384471866440226,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
62,5777.4937723304665,,0.06437728004356744,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
63,5779.571010123062,,0.06727895073452343,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
64,5774.686220374973,,0.06565768275335895,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
65,5772.283768025484,,0.06942667165202945,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
66,5772.34431184741,,0.07819945328305394,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
67,5772.486701573906,,0.06953043106504125,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
68,5772.226414222772,,0.08212882853148988,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
69,5769.3904922330785,,0.07849781384427597,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
70,5772.797341156341,,0.05719364707439919,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
71,5773.667365428875,,0.07023781649839246,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
72,5773.251127744106,,0.06960597495327224,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
73,5773.740840723687,,0.06485357042395176,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
74,5774.25636919646,,0.07289489949047784,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
75,5774.695901725276,,0.06156299871798162,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
76,5773.912525487516,,0.0675170555768998,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
77,5775.8031811933215,,0.07212352067021999,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
78,5775.534176105988,,0.07086550990721589,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
79,5775.628116830792,,0.06747316770547561,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
80,5776.933633650475,,0.06993060206129466,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
81,5776.624694217764,,0.0685206129657162,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
82,5771.819218893928,,0.06534408373330987,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
83,5771.247888079588,,0.05695207103409844,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
84,5770.677879013565,,0.06192211070254844,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
85,5770.691064628269,,0.061619311914048236,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
86,5772.90389467262,,0.06043829439417972,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
87,5773.252156748543,,0.054562453668595454,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
88,5761.68461495297,,0.0614153891387615,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
89,5771.481139912203,,0.06228513103933917,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
90,5773.770373582387,,0.05860632717412975,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
91,5764.148420265385,,0.05414231458502449,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
92,5771.313190865607,,0.053864489952603616,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
93,5770.80988844334,,0.06658274493745414,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
94,5771.221532663385,,0.06207934533279023,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
95,5769.792794646145,,0.0628731734618511,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
96,5764.724929822458,,0.07055118878649698,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
97,5763.305260623311,,0.05722860846502172,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
98,5763.552940216483,,0.06331167139092751,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
99,5766.384405848862,,0.06370295353294084,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
100,5770.027159470592,,0.05854817928993152,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
101,5773.2675250294105,,0.07363520047649745,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
102,5770.94940950998,,0.05558080176852666,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
103,5773.582893335284,,0.06429712471735957,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
104,5766.468686115437,,0.06060441276728778,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
105,5765.96560922573,,0.06715016616176739,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
106,5770.913500286904,,0.0643805875612805,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
107,5769.828625404607,,0.062409881008790524,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
108,5770.022797646065,,0.0682763385455829,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
109,5770.830149010166,,0.058584326264717615,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
110,5769.9201689212105,,0.06439248279944815,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
111,5771.118084492788,,0.06003915101587997,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
112,5771.554000581489,,0.05793708693750437,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
113,5778.130650597781,,0.0645768349758534,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
114,5777.558869033121,,0.05695960613582677,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
115,5772.123660554731,,0.06931761246966403,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
116,5774.7287294364,,0.06909151230543505,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
117,5770.194657518045,,0.0654381826763295,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
118,5771.399570655685,,0.057782870609692394,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
119,5771.382737524639,,0.06232927605895773,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
120,5781.113668263239,,0.06431694357997722,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
121,5780.5119170693015,,0.06730626372124354,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
122,5775.014887858944,,0.06510812169240963,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
123,5773.883763146652,,0.05438602144040987,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
124,5774.811860512777,,0.06610849566711365,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
125,5773.515084362455,,0.06605993151240633,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
126,5773.930589953157,,0.06501296817848273,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
127,5774.539162739413,,0.06549833757638851,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
128,5766.181264468864,,0.06245527834130782,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
129,5762.2418538166985,,0.06135822151965243,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
130,5770.0709956881565,,0.05817977942049432,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
131,5770.210868431894,,0.060379991764009294,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
132,5777.303059523039,,0.06448104570640127,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
133,5769.560235714718,,0.08092102384098046,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
134,5768.142032684595,,0.07609924027827898,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
135,5767.612835226615,,0.07569991117208866,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
136,5781.58935117866,,0.07933971814513943,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
137,5776.496489518466,,0.0600503324739053,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
138,5776.916087729201,,0.05831273620832171,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
139,5766.865603043491,,0.05923923944772678,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
140,5766.750935249089,,0.06479491573590364,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
141,5766.664150857598,,0.05850880356845716,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
142,5763.221591606242,,0.0625303133399193,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
143,5762.21715562733,,0.06977229818920994,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
144,5758.29977986953,,0.06994485457325172,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
145,5763.4486342677465,,0.08668439409814044,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
146,5763.571343934473,,0.07665885310221499,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
147,5769.241565916973,,0.069776550546858,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
148,5769.99172319243,,0.06848603840257998,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
149,5772.196623900209,,0.07008543836123096,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
150,5766.452935611394,,0.056250413144617865,1.0,170,170,STU_0069,nsga3,21,38.71716304193251
