generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,5530.580250166541,,0.04570911475457469,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
111,5531.494553173012,,0.0464245807371639,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
112,5531.653849512677,,0.05393055007464846,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
113,5531.372060023563,,0.04977777140607989,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
114,5530.411656184262,,0.050397967173421404,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
115,5528.30051286531,,0.04672289222703148,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
116,5528.809531904178,,0.05007845852251607,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
117,5530.135503851376,,0.04729363391851269,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
118,5530.477957696216,,0.04958765138605369,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
119,5529.442319534113,,0.049712965766417615,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
120,5530.326531532595,,0.048118859818401805,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
121,5529.207008888167,,0.05259478440921673,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
122,5532.549029684073,,0.04733759791241899,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
123,5532.591824993952,,0.04320704527667495,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
124,5534.213517835156,,0.04863092572504505,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
125,5532.023814622162,,0.04686271154927078,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
126,5531.362270013865,,0.04810274360144834,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
127,5532.395194281859,,0.04706536470278437,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
128,5531.65302509719,,0.05815653249476391,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
129,5532.023239328193,,0.051701434242646734,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
130,5530.18219495228,,0.04205075314013113,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
131,5531.447825463323,,0.04419800472196253,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
132,5532.566792871124,,0.052910954541917,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
133,5531.582373321364,,0.050860289331550464,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
134,5531.924335498814,,0.048104915927706424,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
135,5532.13518217778,,0.04711890825974069,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
136,5532.121923411916,,0.050698626019867264,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
137,5533.369283636501,,0.04803928685697072,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
138,5533.297234088481,,0.04790561510672234,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
139,5532.04967405615,,0.046219656442048326,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
140,5532.417085920416,,0.04781820344444798,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
141,5529.571977119747,,0.046216339345425135,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
142,5529.982781329401,,0.04533308593976085,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
143,5531.000419718937,,0.04524194287321357,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
144,5533.068146724872,,0.043775872819436124,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
145,5528.828140417386,,0.042465175318255825,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
146,5533.514397167679,,0.03984448211472542,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
147,5533.9052497654775,,0.04511333907950671,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
148,5532.5035429950885,,0.050152325595256064,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
149,5532.723434979045,,0.051577037504457954,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
150,5531.412454037948,,0.044234506454829674,1.0,168,168,STU_0582,nsga2,10,35.968689790926874
