generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,5767.299843517178,,0.07912234447199078,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
82,5766.0268658474515,,0.06505103982700908,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
83,5767.997294376481,,0.05856068356136184,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
84,5767.582223597653,,0.06228568296100443,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
85,5767.278580862535,,0.05130562567778919,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
86,5770.3339004445315,,0.05532573487667828,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
87,5759.310303951698,,0.06195925411024188,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
88,5759.648779789383,,0.08404929262391533,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
89,5773.641716876134,,0.08517143179943473,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
90,5776.644577882113,,0.08066555585862098,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
91,5773.7662938906715,,0.07707351423746296,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
92,5773.778203345075,,0.07452163072775952,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
93,5772.382666354663,,0.08050963904328398,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
94,5762.876830557349,,0.08517360324246408,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
95,5754.626072280944,,0.08795630315325566,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
96,5769.656406273094,,0.0842745984155889,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
97,5753.4071968016415,,0.09989974988423181,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
98,5768.830732895745,,0.10149520948281969,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
99,5754.18105893684,,0.0997904389185804,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
100,5767.8181350055,,0.10852275543196438,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
101,5770.223215154507,,0.0878090096678055,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
102,5770.150409452137,,0.09550581437619914,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
103,5770.33778344645,,0.04678462342496713,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
104,5761.802760685901,,0.05011697110675925,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
105,5744.308162886076,,0.06271826598418029,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
106,5772.434527350702,,0.06287498253287405,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
107,5760.619110898518,,0.05238244448093433,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
108,5760.431920378282,,0.04919026966633835,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
109,5759.242874653182,,0.0564432568010676,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
110,5750.6350680056385,,0.06902062467519714,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
111,5750.191624573837,,0.06664621256707193,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
112,5750.7740863019935,,0.06534805182985036,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
113,5751.971891472285,,0.062082261222253216,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
114,5750.4483532497325,,0.044318845055647,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
115,5749.969403268909,,0.046048334577342705,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
116,5730.793707324458,,0.055967399757548025,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
117,5743.693618856986,,0.04790738678828978,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
118,5754.865009763438,,0.04980104859929204,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
119,5768.23589852779,,0.05956083192768659,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
120,5767.6917479148615,,0.04623705507566295,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
121,5776.67206861877,,0.054814008549208815,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
122,5747.252709763969,,0.09822529662119864,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
123,5747.343127620104,,0.05766383340207069,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
124,5757.645236294644,,0.061635422851743754,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
125,5757.239668130179,,0.05004045071010983,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
126,5748.219138868284,,0.05914075228428992,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
127,5762.033153699177,,0.05952349714622526,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
128,5763.643626040072,,0.05966652016285784,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
129,5764.296022644552,,0.047375438185867536,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
130,5755.304521021346,,0.054841296903858576,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
131,5761.321527516473,,0.06316309635804727,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
132,5762.846838803709,,0.05380324380673019,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
133,5760.7568846023005,,0.048421781667995226,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
134,5757.977682657081,,0.056010318516014006,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
135,5772.231923559502,,0.05081533465004497,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
136,5761.377007612988,,0.06321823480068788,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
137,5767.131701272058,,0.05659290033501288,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
138,5751.279040253515,,0.049434918845377616,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
139,5748.350089903356,,0.061785779029469905,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
140,5775.6217977359665,,0.04949595715348736,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
141,5775.586159383654,,0.04835461637566595,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
142,5755.956789239388,,0.042975668203150595,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
143,5763.620017059793,,0.05846370806404743,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
144,5749.836144153314,,0.06458146851415182,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
145,5760.438223082622,,0.05908543211906979,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
146,5761.596920142225,,0.06605987947953303,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
147,5762.534482447205,,0.061206224830800585,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
148,5762.4973414492315,,0.07391419178031763,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
149,5770.598979772251,,0.055884117009005134,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
150,5770.523125857502,,0.05558852584330435,1.0,170,170,STU_0460,nsga3,1,45.270544457947835
