generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7677.057233391892,,0.13646177122137082,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
24,7677.6021936084635,,0.12101386365759673,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
25,7677.700425532632,,0.1290848883077578,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
26,7677.393240009028,,0.12818211341916436,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
27,7677.256761985467,,0.12826749570071788,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
28,7679.037245086458,,0.131917990798656,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
29,7681.195955551708,,0.12115751020211288,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
30,7680.928162086264,,0.1409614137875695,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
31,7680.217618547367,,0.14648260758952186,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
32,7681.056421180002,,0.14491027008132357,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
33,7680.924885946559,,0.1425796739633244,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
34,7681.972841856504,,0.14920059398119218,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
35,7686.238956533727,,0.15602446841539058,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
36,7690.71941733518,,0.15755975706264289,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
37,7692.270056267532,,0.17077641138855557,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
38,7692.180115254445,,0.16257210341257908,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
39,7693.905682735156,,0.13555873218316097,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
40,7698.012277066515,,0.16807254613533243,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
41,7697.246003862744,,0.13839259376900523,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
42,7698.250373299234,,0.1409825367282432,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
43,7697.65990233149,,0.1357383196939438,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
44,7698.311373479446,,0.11997192550524712,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
45,7697.69531209781,,0.1267590256335827,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
46,7697.800564689094,,0.1435216504710853,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
47,7697.078916856473,,0.15071531714231556,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
48,7697.255381317695,,0.16357208948511404,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
49,7697.9759422928755,,0.15187026884683036,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
50,7698.546136970321,,0.12391061775554939,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
51,7696.074506178335,,0.12135404126946744,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
52,7696.649221010806,,0.15460438761908754,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
53,7695.191339982217,,0.1513663995361656,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
54,7696.168157600999,,0.15347416158667865,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
55,7696.4771504303,,0.16096612108077038,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
56,7696.980077820609,,0.13249418668594062,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
57,7698.5307813008,,0.09441007800164605,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
58,7698.154419023162,,0.11955038406724648,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
59,7698.8321730683165,,0.12592874208636864,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
60,7694.769178164644,,0.11981568858165915,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
61,7696.489949406701,,0.13078795183513822,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
62,7694.790374088705,,0.1204606010289974,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
63,7696.460805910272,,0.11196966981776071,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
64,7698.575912406355,,0.14685323424228788,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
65,7699.947047710621,,0.14817911831936553,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
66,7700.03876149683,,0.15170330612961624,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
67,7698.5694405914555,,0.08282369274275542,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
68,7698.433087051742,,0.08947444500319891,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
69,7697.618570774956,,0.1597435762039203,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
70,7698.8301012101965,,0.14610792456980315,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
71,7698.145889403626,,0.1422437933092693,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
72,7699.544017884669,,0.1781390052223061,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
73,7699.617664958747,,0.11519936711259562,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
74,7699.364212848451,,0.15859053680978413,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
75,7699.533360203077,,0.16819153111602764,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
76,7699.373116426482,,0.15643765550647581,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
77,7701.333206416221,,0.16254648746553593,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
78,7701.401409960197,,0.15379490371278662,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
79,7700.687689396223,,0.13438682883276085,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
80,7702.337312350883,,0.13031127148014915,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
81,7701.146852829148,,0.1282664461489105,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
82,7702.028033175414,,0.09216209008691256,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
83,7699.777161621394,,0.10734669905433318,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
84,7700.7747770976675,,0.10357930114702009,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
85,7700.640307130776,,0.11479469003179361,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
86,7697.8244212347145,,0.13726532858061133,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
87,7702.691949943412,,0.15036845373292673,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
88,7704.535074517271,,0.1583178536312582,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
89,7704.0548181409795,,0.13560887102659364,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
90,7703.173834202777,,0.11588004348054447,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
91,7702.8359635296765,,0.14378456424260128,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
92,7701.545354768602,,0.14109376737820914,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
93,7701.164594368138,,0.13992378501746572,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
94,7701.232602344253,,0.12494891409341784,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
95,7701.573184915787,,0.12836175184743986,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
96,7701.834752979741,,0.1233771283841021,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
97,7699.560477420155,,0.13271731938923945,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
98,7698.254255613696,,0.10989647576331943,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
99,7698.040530767295,,0.1033317077897848,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
100,7698.185868870484,,0.12072773446392068,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
101,7699.388869886824,,0.1183710881446744,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
102,7698.217737096065,,0.12926541087179613,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
103,7700.643692670166,,0.1283001136606825,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
104,7700.5116160493335,,0.13154843106812206,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
105,7699.868714536992,,0.1403382932777489,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
106,7699.928359030033,,0.11935855867727647,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
107,7699.791088295538,,0.13123962005546888,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
108,7699.999189276985,,0.15525950609586117,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
109,7702.105117807221,,0.13359857776879283,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
110,7700.063702951409,,0.15336090018254772,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
111,7699.190827313713,,0.1584637604420482,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
112,7703.607411884762,,0.1499361320614749,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
113,7702.436409674734,,0.129586330310485,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
114,7699.299181125228,,0.13977720593131668,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
115,7697.110540226011,,0.11187212239551307,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
116,7699.3925474298485,,0.0978089716455638,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
117,7699.8793330072795,,0.17982142862119097,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
118,7701.7717433891285,,0.1582595418914504,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
119,7699.995981121605,,0.1700756871819859,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
120,7700.664206668242,,0.16400054548185633,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
121,7699.167674908265,,0.16682144335006927,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
122,7697.489789725663,,0.14652862112068207,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
123,7698.438398543996,,0.159451530760119,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
124,7697.992630024279,,0.1456504217372979,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
125,7699.429410756411,,0.14926715193011192,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
126,7701.692776808337,,0.10197277337867618,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
127,7700.6798892097795,,0.1109609345464348,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
128,7699.51247763277,,0.12283540968450915,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
129,7699.205823262258,,0.11808066522601102,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
130,7699.442201883293,,0.15954548479778496,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
131,7699.232131478158,,0.14763943482855862,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
132,7698.937636908524,,0.15177713922747904,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
133,7700.680856244854,,0.14090478117215732,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
134,7699.324793755782,,0.15158020325029053,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
135,7699.610341343932,,0.14620879934665054,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
136,7702.4843004742415,,0.14471973165386612,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
137,7700.409650957547,,0.14628575441542466,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
138,7699.608139486014,,0.16453907248789176,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
139,7701.906885554081,,0.12361533358087795,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
140,7703.137294941549,,0.13155154153639403,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
141,7703.448068593668,,0.1530902182278518,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
142,7703.668474877192,,0.1409372756672233,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
143,7703.281805438744,,0.1381327290014476,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
144,7703.052511954986,,0.172085018493737,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
145,7702.558500316993,,0.1314535280407584,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
146,7702.143505081312,,0.1019697100544019,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
147,7701.474300759261,,0.09832740114843505,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
148,7700.861295571711,,0.13204827661509053,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
149,7700.021961993153,,0.13875877093142483,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
150,7698.705895950923,,0.15738253932806942,1.0,168,168,STU_0422,nsga2,3,39.00892841699533
