generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5781.082700229237,,0.05246703142213914,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
40,5781.285296270467,,0.05431093896554525,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
41,5782.104658488257,,0.0579751455706401,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
42,5782.067308250157,,0.05309094972965344,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
43,5782.142822559403,,0.05500799057017498,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
44,5782.146754721249,,0.0525113843746091,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
45,5782.164981024404,,0.054637024853905175,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
46,5782.566418692507,,0.0494561247330465,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
47,5782.499937738185,,0.05090945287269934,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
48,5782.558151759063,,0.05907086273373645,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
49,5782.850640229241,,0.05829813697604579,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
50,5783.22068142655,,0.055571835134342176,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
51,5782.49816438239,,0.054483777605228614,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
52,5782.360855632223,,0.05934448438809465,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
53,5783.04212560534,,0.054725817507762536,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
54,5783.507819972198,,0.053793259191464785,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
55,5783.635917420379,,0.05822121020424962,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
56,5783.247189281913,,0.05650362966719059,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
57,5783.199031593078,,0.05287583577313318,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
58,5783.748539928065,,0.0528001536654161,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
59,5783.815008260938,,0.05566360884188156,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
60,5784.349935634995,,0.05382926652882657,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
61,5784.688426304143,,0.056466288857641794,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
62,5784.530995914605,,0.05306918384689457,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
63,5784.648443212419,,0.051244172418434084,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
64,5784.336759079038,,0.05562981986218073,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
65,5784.930410407478,,0.05613933218222182,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
66,5785.0381427981065,,0.05618471094938007,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
67,5785.179354731619,,0.05806787371585724,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
68,5785.3375469176335,,0.05820128429616192,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
69,5785.446397685329,,0.058150660535854874,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
70,5785.537146778519,,0.0570475517968188,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
71,5785.52632005262,,0.05072835920770367,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
72,5785.879385492421,,0.045770468778098025,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
73,5785.688440472028,,0.05054864052804716,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
74,5785.086229549366,,0.058982682970143974,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
75,5785.036846206153,,0.0562028490929663,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
76,5785.3439937178355,,0.05378816237128137,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
77,5785.613526206091,,0.055093054404013714,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
78,5785.79102363216,,0.058963355114244234,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
79,5785.587186168825,,0.05533428923742163,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
80,5785.277057440234,,0.056080972831071316,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
81,5785.586573579054,,0.055887521503859304,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
82,5785.174010145489,,0.048835373699004404,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
83,5784.87488669983,,0.05108238053661641,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
84,5785.081043017515,,0.05097165213381652,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
85,5785.042102668549,,0.05373019778359132,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
86,5785.165691710294,,0.05572876516798607,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
87,5785.816797968719,,0.06053284577048299,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
88,5785.89203765616,,0.06865776376894978,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
89,5785.943845025953,,0.059587838661879416,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
90,5786.192814988743,,0.06116679099601504,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
91,5785.793668001368,,0.06062809863447162,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
92,5785.259630342921,,0.06071184062344301,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
93,5785.107067704226,,0.05899788276794272,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
94,5785.429191509296,,0.061385767946788114,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
95,5785.435161616187,,0.06181322644551625,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
96,5785.320406277627,,0.05356908392439986,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
97,5785.907753463764,,0.05175258553794989,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
98,5785.461341604034,,0.0561572996346286,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
99,5785.6777981795985,,0.05381528710198789,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
100,5786.6705715226435,,0.05255950522065996,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
101,5786.804654274122,,0.05760195119928295,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
102,5786.480639554069,,0.056362499942251974,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
103,5786.496020974354,,0.05679912945960497,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
104,5786.025376209022,,0.05267688479027745,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
105,5785.941900941876,,0.050049562112029176,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
106,5785.826912501163,,0.058950242964663155,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
107,5786.206835182083,,0.05481743367385347,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
108,5785.8683810260745,,0.05145445740424105,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
109,5786.118640172849,,0.050141320785983524,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
110,5786.290605183274,,0.05242953839639939,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
111,5785.942568644896,,0.054164680159227666,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
112,5785.863812392328,,0.05327882227493636,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
113,5785.402560673034,,0.05697659427313301,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
114,5785.157420385134,,0.054332505748884125,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
115,5785.531091993977,,0.05211846437257521,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
116,5785.906411971502,,0.05700577148653011,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
117,5785.979768872077,,0.05811367541114861,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
118,5786.503362707092,,0.05976510625938173,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
119,5786.470727858292,,0.05746155129494803,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
120,5785.638070197851,,0.055813355162188306,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
121,5785.858414326733,,0.05370319432639487,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
122,5785.245332488613,,0.05810598191640974,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
123,5784.790215298996,,0.05403125373498785,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
124,5784.776046531286,,0.05607011971552585,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
125,5785.028072320029,,0.05002910872342459,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
126,5785.859914742188,,0.05153700293995835,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
127,5785.610656279672,,0.05483492270122982,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
128,5785.078304041441,,0.058528043203944044,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
129,5784.363145476369,,0.05440315147253096,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
130,5785.116023293498,,0.056926348374030454,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
131,5785.954069007119,,0.0498823925812521,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
132,5785.483549788869,,0.04607744527517688,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
133,5785.452442974014,,0.050212989729184254,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
134,5785.574961989408,,0.05844286635058904,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
135,5785.462942272553,,0.05312040195351748,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
136,5785.513916164407,,0.0483414066992139,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
137,5785.400773455442,,0.05277530398427465,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
138,5784.577435477904,,0.050018860761798435,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
139,5785.25477068156,,0.051713062016892686,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
140,5785.192204922776,,0.05473262963241522,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
141,5784.365784935491,,0.050841543836529446,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
142,5785.312257132478,,0.056061429196657506,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
143,5785.732432011231,,0.050518314673090266,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
144,5785.575830605147,,0.051141412449610874,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
145,5785.732264644275,,0.05727079515593698,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
146,5785.704686029735,,0.051730156809416714,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
147,5785.503156228808,,0.055333812013765145,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
148,5785.409859549212,,0.05517465742226635,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
149,5785.409115278055,,0.051939602413145596,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
150,5785.607459990622,,0.05374940775849084,1.0,168,168,STU_0069,nsga2,15,37.630368959042244
