generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6209.426413217141,,0.049259007436780744,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
88,6208.373942985028,,0.046781878799516875,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
89,6209.39810360493,,0.04918236290214684,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
90,6208.534873986697,,0.04898184673805155,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
91,6208.515496673628,,0.05030350466838834,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
92,6208.67608060024,,0.048312355216221604,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
93,6209.361989844162,,0.04610714633498075,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
94,6209.934741541254,,0.04283099197636336,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
95,6209.939007506735,,0.04773772612551158,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
96,6209.780694248842,,0.047566861213568026,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
97,6210.26054810049,,0.04697269068867455,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
98,6210.640502479811,,0.05337017049608682,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
99,6210.225171970736,,0.05027638972205799,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
100,6209.495061157664,,0.054071665002191606,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
101,6209.452460411532,,0.049303306434145044,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
102,6209.998839966747,,0.050486466181491475,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
103,6210.548087877183,,0.050907745659285915,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
104,6210.569391388236,,0.05095923416533412,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
105,6210.168332413894,,0.0491845222773009,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
106,6209.807197785345,,0.05365926352962424,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
107,6211.0217695847,,0.05222161552048572,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
108,6210.557657887957,,0.05571063298769816,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
109,6210.895764478632,,0.052131697567390736,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
110,6209.867024705942,,0.05352698487143239,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
111,6210.113513384281,,0.0515792346194566,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
112,6209.369103566696,,0.046748612548133936,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
113,6209.364584156029,,0.04825917136964468,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
114,6209.510387375063,,0.05359203946136963,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
115,6209.669839380815,,0.045261563587421616,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
116,6209.337574527863,,0.04105290803163447,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
117,6209.265637421677,,0.04344029438512763,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
118,6209.143472754387,,0.047338748338688244,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
119,6209.340998162248,,0.04581888919916557,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
120,6208.9309577359545,,0.04420022408543556,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
121,6208.940122160425,,0.03774701801066878,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
122,6209.060488462081,,0.038591109026399666,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
123,6210.265128673724,,0.04094888254160111,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
124,6207.943496997065,,0.043977868888530634,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
125,6208.923226852743,,0.04641054938120907,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
126,6210.457537069435,,0.04587985429926913,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
127,6209.837591675285,,0.04619740650026406,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
128,6209.864621205617,,0.050549420691477304,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
129,6209.794146161559,,0.047010795470809406,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
130,6210.065198835595,,0.04587782266470043,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
131,6210.738006062664,,0.048720273827777084,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
132,6209.685738792865,,0.04033279359741708,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
133,6209.690068487495,,0.04299899535824903,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
134,6209.443387387919,,0.05313317802431026,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
135,6209.50052326165,,0.04670396190484399,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
136,6209.250408206767,,0.04565669582803543,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
137,6210.032743832063,,0.04632715435821637,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
138,6209.115075037784,,0.04913049951074132,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
139,6209.560444083912,,0.04657927946491923,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
140,6210.091549352304,,0.05090472820768709,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
141,6210.04504993625,,0.05681285152941522,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
142,6209.684511383817,,0.05098716444482608,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
143,6209.183895333101,,0.046170086015698115,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
144,6209.281493633749,,0.04762582125615264,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
145,6209.677106778618,,0.05151994364755348,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
146,6209.775720056588,,0.04783348201100465,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
147,6209.790162720488,,0.044640953581142354,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
148,6209.872134528193,,0.056083640071814496,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
149,6208.334155917007,,0.05548139600474938,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
150,6209.465048480971,,0.0436529251034837,1.0,168,168,STU_0013,nsga2,10,37.53835516679101
