generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6261.373043949272,,0.10752806041015345,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
88,6261.5039999793,,0.07547307994554482,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
89,6277.157820089364,,0.08414244614305637,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
90,6277.32875769754,,0.0823229686940588,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
91,6273.013479053047,,0.08216434270340214,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
92,6322.318678402886,,0.08272736824596666,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
93,6318.281484972194,,0.07449829165591955,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
94,6323.906004881308,,0.05950912852063229,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
95,6326.681732275467,,0.0709358351073717,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
96,6289.186373606177,,0.06833681237430805,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
97,6296.920620912534,,0.0698694425782305,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
98,6298.472067032875,,0.06334496612498183,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
99,6293.9632248426105,,0.07627372477069501,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
100,6296.562645336856,,0.06605158263892306,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
101,6295.612879341276,,0.07377591023418709,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
102,6292.740475047671,,0.06869255199539402,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
103,6293.561678930622,,0.07277028066191753,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
104,6294.6183029858885,,0.07185341458764788,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
105,6295.278965858621,,0.06823178052562734,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
106,6298.869262351003,,0.06191735654176583,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
107,6298.5328344514655,,0.07827584378353833,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
108,6301.160340346081,,0.06511262224746477,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
109,6293.860649390457,,0.06949095081772086,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
110,6257.02586060917,,0.06617905018061498,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
111,6329.025717169298,,0.0944960275044316,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
112,6330.109993720229,,0.09125568250541956,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
113,6333.409592362603,,0.07245852380702414,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
114,6270.841624942695,,0.07045547233849851,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
115,6326.275915331331,,0.05841287060934872,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
116,6312.901970216584,,0.05551583113721671,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
117,6331.22273964936,,0.06597440572574031,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
118,6314.934894302817,,0.06791199333504697,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
119,6263.3162255205225,,0.08560250346097853,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
120,6064.066564957795,,0.08462903239934262,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
121,6090.846231048925,,0.08898041193710281,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
122,6149.506977162866,,0.08991984060245903,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
123,6150.799378037194,,0.10260844976329116,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
124,6172.572047511194,,0.11216232076685416,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
125,6173.366433706551,,0.10700199311264631,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
126,6173.110157716956,,0.10788099027276297,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
127,6177.673860984869,,0.10348974564309421,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
128,6175.049115067975,,0.07508666853833036,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
129,6227.805078623305,,0.06474368976353974,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
130,6222.194376254455,,0.07209218905322716,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
131,6240.797379644035,,0.07787348958513736,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
132,6242.074670655478,,0.06760501879394003,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
133,6319.579869048276,,0.07199054571635866,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
134,6310.288750571725,,0.06428017755376152,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
135,6321.446123238426,,0.0670293332504775,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
136,6320.017548958174,,0.05835059037774612,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
137,6320.059719877073,,0.06212050041930899,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
138,6318.8352053651615,,0.061930421249539416,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
139,6320.656428301501,,0.07594768973444956,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
140,6322.684532853964,,0.07392081273061914,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
141,6320.560018157179,,0.07075927070323135,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
142,6315.096448030089,,0.07302283678627401,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
143,6319.533457569369,,0.07656755093779949,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
144,6319.684260669153,,0.07721337516521909,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
145,6317.246889643625,,0.06371822939007545,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
146,6321.713018594559,,0.0753885499541856,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
147,6370.238501054899,,0.0686781764477856,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
148,6367.623301669478,,0.06513375283554235,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
149,6319.489595927722,,0.07732343945339809,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
150,6318.658235196766,,0.07107176462450843,1.0,170,170,STU_0748,nsga3,8,54.13815350015648
