generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,5819.255104172917,,0.06078982856678807,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
103,5817.475962612967,,0.06690859321780165,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
104,5819.50054277555,,0.0617269484288007,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
105,5820.200917836257,,0.06372723902913642,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
106,5818.314311038328,,0.06564364414504077,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
107,5819.40026782067,,0.06595966757013684,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
108,5819.2225944002275,,0.07950707772218829,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
109,5820.2639736204455,,0.06322619588287288,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
110,5818.718084531469,,0.07327719203539658,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
111,5819.450880839755,,0.06929039733618367,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
112,5824.074263937644,,0.07615079413980753,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
113,5824.0377347331205,,0.07128506333592495,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
114,5823.934678347026,,0.0673254059236427,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
115,5823.230750627427,,0.06859850279818529,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
116,5820.697754717332,,0.053543964587172775,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
117,5820.527224151247,,0.05777462226166542,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
118,5820.267918842344,,0.06183073645663142,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
119,5818.895506504614,,0.06882841547481167,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
120,5825.270623814038,,0.0919086668123052,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
121,5825.060538444162,,0.06416951667717798,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
122,5824.708344265239,,0.12566740597674778,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
123,5823.834036474364,,0.1235050461370161,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
124,5824.667371686341,,0.1333859891169633,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
125,5813.588195895181,,0.09191272742819295,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
126,5815.15490031224,,0.060269501700464696,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
127,5812.0889567829945,,0.09895973444241879,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
128,5811.246855771565,,0.08191031743288325,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
129,5811.93825991141,,0.08586673520430588,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
130,5809.931639200621,,0.08711744130435095,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
131,5812.115677695852,,0.08366831880394887,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
132,5812.5726095055525,,0.08268935341024333,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
133,5815.636425977575,,0.07566524483651742,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
134,5815.217994969525,,0.10561031620995348,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
135,5810.066770420396,,0.07477123919102766,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
136,5814.063853770075,,0.06713700667815242,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
137,5815.366898242959,,0.08012430960002333,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
138,5828.721027384111,,0.09701133396939388,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
139,5829.7622700564125,,0.0941225717293404,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
140,5830.192947185105,,0.06024124262239446,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
141,5839.707206805517,,0.057806920670777175,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
142,5837.694280361469,,0.06294831446342515,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
143,5817.05293507844,,0.060572909606354634,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
144,5793.617224511589,,0.07314594874511275,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
145,5791.165426023406,,0.07180755751057437,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
146,5791.224785030527,,0.0758905855644177,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
147,5790.246030212006,,0.06772247070729606,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
148,5793.167099227181,,0.07655258833075322,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
149,5789.223382680453,,0.0810644321110626,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
150,5788.923385973279,,0.06209783228705069,1.0,170,170,STU_0054,nsga3,4,64.52877166704275
