generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,44903.710548897194,,0.43562471959616483,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
78,44894.08242885,,0.46732700847967634,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
79,44908.93251676228,,0.4132825379120409,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
80,44928.932226660465,,0.4312098970002862,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
81,44908.80074578347,,0.35632708180356915,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
82,44919.64832910236,,0.41169050987696754,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
83,44931.68197521993,,0.412309606471829,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
84,44932.49607780182,,0.41315441582341206,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
85,44934.659205773794,,0.43465978727101673,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
86,44928.384889930916,,0.3736939015696704,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
87,44927.290253776286,,0.37041365265126835,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
88,44902.21749442221,,0.36577803893921756,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
89,44909.446454525605,,0.4343373433923005,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
90,44919.597972269585,,0.38229727487901666,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
91,44923.64718050517,,0.40256145793213916,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
92,44934.54208077036,,0.4298778841484839,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
93,44922.900620800945,,0.41345903071007245,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
94,44937.00034246102,,0.3851442318367142,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
95,44930.98125525001,,0.3791056126104138,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
96,44944.18259403168,,0.3756582027931004,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
97,44935.574155158785,,0.37320340147330566,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
98,44940.74373963236,,0.38680338336502756,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
99,44936.3482904682,,0.418860070907425,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
100,44922.746282909124,,0.45209995067702985,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
101,44928.781389079886,,0.39766779516676176,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
102,44925.304257555305,,0.3859418207055797,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
103,44938.84221261086,,0.4214866004975402,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
104,44915.379524579,,0.37596605053917065,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
105,44925.54219021118,,0.4284449881415902,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
106,44932.57530846577,,0.4371778215129967,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
107,44945.65690020543,,0.4236302014971508,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
108,44935.1189163567,,0.4356631358240663,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
109,44940.33985860298,,0.40024003261237934,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
110,44928.45011469528,,0.470176630381905,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
111,44947.82759648681,,0.3880974466919514,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
112,44951.36677845929,,0.4225411825893281,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
113,44935.010236996124,,0.36889751028891093,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
114,44923.68628103666,,0.35853917323064016,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
115,44926.39160058475,,0.3730299385827927,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
116,44914.374401891626,,0.3911744502798857,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
117,44919.78920324633,,0.3963160373603014,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
118,44921.61902124053,,0.366987911940742,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
119,44928.84453251688,,0.3961861981552147,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
120,44934.728224738494,,0.3514916091003664,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
121,44914.58970411512,,0.40250526797322106,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
122,44927.7470024286,,0.4143775907804322,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
123,44930.76053816067,,0.4111452714198805,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
124,44935.889737454876,,0.41325327978076976,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
125,44933.057637142585,,0.396372224908461,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
126,44939.725113976514,,0.48191594692513884,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
127,44934.512368115276,,0.4576011834341522,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
128,44919.12288605067,,0.462070892271677,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
129,44939.92381664052,,0.47255059141890343,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
130,44916.98473716586,,0.46392751850314207,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
131,44944.41973861002,,0.4036250394822807,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
132,44914.29443788226,,0.4150145379218312,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
133,44944.70783666519,,0.4157631018235721,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
134,44933.55381858931,,0.31593462761551705,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
135,44945.25139518701,,0.41253747127718676,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
136,44946.38391883009,,0.4467988331885871,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
137,44937.88574989694,,0.4672344216573509,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
138,44940.9353103058,,0.3933489661050048,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
139,44947.74577697706,,0.39409748969709013,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
140,44950.10588046623,,0.3562891965964064,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
141,44926.142985668484,,0.44476590124408105,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
142,44933.2832480005,,0.3995570935504888,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
143,44919.107172490905,,0.3907152952853874,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
144,44931.67305813398,,0.4076901366741246,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
145,44925.32409537567,,0.4297525762547253,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
146,44907.79559451615,,0.3739473120365263,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
147,44928.00826677176,,0.5091673119018009,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
148,44934.87249667877,,0.37200317341148853,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
149,44931.3537664351,,0.370069051756678,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
150,44928.70945577993,,0.391930400503784,1.0,168,168,STU_0602,nsga2,0,25.739451667061076
