generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5773.701996095169,,0.03859094864660956,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
64,5774.411114574403,,0.04084219887022913,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
65,5773.836222818929,,0.03979825667512876,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
66,5773.924758928841,,0.04132279042262725,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
67,5776.844475339174,,0.04090779424883802,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
68,5776.866052683283,,0.03690942117096955,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
69,5776.868877116098,,0.03831378094885657,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
70,5776.417591503274,,0.04099552208911406,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
71,5776.339666256097,,0.04071097805060716,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
72,5776.284233876448,,0.04148122485623043,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
73,5776.547802786787,,0.03779636689396864,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
74,5776.158780644602,,0.04676734293193554,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
75,5776.322325956443,,0.043009070081640496,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
76,5776.185577903725,,0.043743770569756306,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
77,5776.201120284388,,0.046210375181405236,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
78,5776.809012741527,,0.04151567599568057,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
79,5778.5348656134165,,0.04320646590240935,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
80,5778.471862782796,,0.046706748758776166,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
81,5776.876113869219,,0.03967260879013651,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
82,5777.019284231943,,0.042187846002546915,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
83,5777.842545126052,,0.03862073697175588,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
84,5778.648201798919,,0.04375815956060234,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
85,5777.956744681831,,0.04380563159493648,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
86,5778.087258561775,,0.04053651350373415,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
87,5778.167298881493,,0.04038882369285192,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
88,5778.19092730507,,0.04737472138983926,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
89,5778.866746553681,,0.046839706943702854,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
90,5778.887085411757,,0.047737575070989476,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
91,5778.0620226300925,,0.03608445315232198,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
92,5778.449092426417,,0.04094500371772699,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
93,5777.830934645004,,0.03981664858219688,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
94,5778.639234096502,,0.03947090969138098,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
95,5777.843689515104,,0.03987621776379475,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
96,5777.995433130343,,0.04168148229626305,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
97,5779.136429018663,,0.042296570214440374,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
98,5779.08973147599,,0.04410946998507068,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
99,5779.412709711415,,0.04596217360314303,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
100,5778.472768759395,,0.04223097467649725,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
101,5779.657272824782,,0.047444679303265604,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
102,5777.906573195137,,0.06085242844512603,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
103,5778.007865916383,,0.05655138615583113,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
104,5779.268200153028,,0.0407332192063084,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
105,5779.111537993891,,0.0429855455207396,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
106,5778.659860662442,,0.042036015251277294,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
107,5777.913406217505,,0.04214752536080889,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
108,5778.035333703921,,0.047648582688714296,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
109,5779.504507190137,,0.04905622243612304,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
110,5779.64461075104,,0.04176304251075823,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
111,5780.029923066478,,0.03472664194256036,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
112,5780.323974972774,,0.04099761011785999,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
113,5780.188753578532,,0.04342058254975323,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
114,5778.518291951103,,0.04164315717315867,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
115,5779.432588846479,,0.043771859163557796,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
116,5779.487627022234,,0.034701942374433525,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
117,5778.0179898676915,,0.038851682079839384,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
118,5777.65653283741,,0.04228621357868779,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
119,5777.529231709501,,0.05039235081929095,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
120,5777.879262388191,,0.04568022714669214,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
121,5779.230223807594,,0.044732762447258045,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
122,5779.370690111535,,0.04343339875095729,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
123,5779.159983361143,,0.045103445106137154,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
124,5779.973161550111,,0.04849644321830395,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
125,5780.40523846901,,0.04332154554977902,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
126,5779.283605051565,,0.04203526151133898,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
127,5780.739959091695,,0.04168487465453079,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
128,5778.862759917216,,0.04434153561820235,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
129,5777.825610479897,,0.04325448688288565,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
130,5778.7786995435845,,0.05145568804740378,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
131,5778.922621751284,,0.04677234687380254,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
132,5778.932816586552,,0.04752531597025848,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
133,5777.4381926503,,0.044168297644046034,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
134,5777.776239871342,,0.039598281587947676,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
135,5778.020670594051,,0.04066144659906254,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
136,5778.658649965484,,0.040826976618727716,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
137,5778.67826216325,,0.04491754569705883,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
138,5778.961080075029,,0.04630289509844074,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
139,5779.006393151129,,0.046343399518293096,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
140,5778.910532905344,,0.0455385706818849,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
141,5778.017854525526,,0.045014213138788,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
142,5779.475273265536,,0.05057116514378516,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
143,5777.238000712678,,0.045217770317362294,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
144,5777.456297172989,,0.052591068724687114,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
145,5778.556390168144,,0.04916691115527291,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
146,5779.821018751703,,0.04457024759275214,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
147,5779.879991807347,,0.041502500622743854,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
148,5779.668000300572,,0.04808048558267122,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
149,5779.672215226784,,0.04774038914668246,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
150,5779.698292877581,,0.0450772136978634,1.0,168,168,STU_0460,nsga2,6,43.10568333300762
