generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,4883.571277608069,,0.06058097005801486,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
53,4882.289043559725,,0.055916980979444204,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
54,4882.844363362514,,0.05999077138658318,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
55,4884.441330606437,,0.061822865713615595,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
56,4883.438695189309,,0.06046159924103217,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
57,4882.639471549461,,0.06434331270671262,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
58,4882.351289943078,,0.0632229645379718,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
59,4885.041834903279,,0.06330263423611138,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
60,4882.863964719492,,0.06375543518389468,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
61,4880.969631526678,,0.05240206018996104,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
62,4879.721446695328,,0.05533141609580573,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
63,4880.293520306701,,0.05863158317925458,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
64,4880.8030011398405,,0.06322506996890646,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
65,4881.31975578118,,0.06614649286660704,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
66,4882.792690847602,,0.057907270089150316,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
67,4884.587422964768,,0.06179276809389508,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
68,4884.566232794173,,0.06550254295200163,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
69,4884.365056675462,,0.06389631489790043,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
70,4884.388855576759,,0.06233986171853002,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
71,4883.4898002497775,,0.05393714617154509,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
72,4883.5672540558235,,0.05754725758737968,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
73,4883.5392111826695,,0.057584180416148587,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
74,4884.346343946954,,0.05289336070517352,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
75,4885.336273875731,,0.04969078275893986,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
76,4884.913916853724,,0.052628754150540503,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
77,4884.558847420566,,0.05282444769562981,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
78,4885.701522997798,,0.053755873109332615,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
79,4884.1482297126295,,0.06038517011320056,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
80,4883.132679308288,,0.06655064701612508,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
81,4884.767922175383,,0.06187654518025241,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
82,4883.337459404071,,0.06624559160978961,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
83,4886.754243000887,,0.05045967040619501,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
84,4886.76033842108,,0.04578410731317865,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
85,4887.045058986996,,0.045910349723176314,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
86,4885.099667340888,,0.05113120514030566,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
87,4885.353075155241,,0.05196690336436654,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
88,4885.549009505354,,0.04827838180379292,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
89,4885.417069025449,,0.05285597841479146,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
90,4885.019401910531,,0.04524058803148945,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
91,4884.167235370938,,0.05033120907748447,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
92,4884.66457663939,,0.04302921656697797,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
93,4885.012569446943,,0.049093724151004846,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
94,4884.540046013377,,0.04842887441327342,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
95,4884.408376017493,,0.04838675533289218,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
96,4884.00684692075,,0.05093789760398155,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
97,4884.765568081568,,0.055580719468041946,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
98,4885.968035600822,,0.04962298462011149,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
99,4884.046871865945,,0.04814014964318142,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
100,4886.364332482279,,0.05319712679649275,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
101,4885.817780461029,,0.051152071585740984,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
102,4885.406337439409,,0.04679090743814429,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
103,4885.1786287969035,,0.04789635801939667,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
104,4885.490721477715,,0.04733996661787472,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
105,4885.713262730527,,0.05075020541997185,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
106,4886.695345985612,,0.05037273952159213,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
107,4886.006941301445,,0.04973832116217171,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
108,4885.166155070234,,0.05565128595174454,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
109,4884.608772263945,,0.04915249256083201,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
110,4879.8807398846175,,0.05292867089918638,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
111,4880.092769774232,,0.04724383375015185,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
112,4879.918782119581,,0.043931490321881796,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
113,4886.222070513193,,0.051619092201424965,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
114,4885.857231213669,,0.04655127404321685,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
115,4887.17692075548,,0.049638381531368576,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
116,4888.349893484727,,0.05260590002156077,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
117,4888.518718921923,,0.05000946975454611,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
118,4888.437179460081,,0.04325514034417985,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
119,4888.118479952507,,0.044875890277591604,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
120,4886.826668966354,,0.04862264764707747,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
121,4886.093577612374,,0.048428150356157634,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
122,4886.374260194934,,0.046784182504075546,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
123,4886.860428436051,,0.04756357049297192,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
124,4886.6292800108,,0.04834311318005881,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
125,4886.836635431746,,0.0469455834841789,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
126,4886.247963156576,,0.0482530223854633,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
127,4886.046821170181,,0.046912073348103024,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
128,4886.8898242105615,,0.04804158671485658,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
129,4886.64707334064,,0.05182158764933146,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
130,4887.455953000298,,0.06361495657432353,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
131,4886.487793577173,,0.059505817901965366,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
132,4884.876275218232,,0.05314464727180122,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
133,4884.651459839546,,0.05357779950221068,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
134,4884.4028238469455,,0.05420653169590981,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
135,4888.422257768123,,0.05814373108613494,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
136,4887.298547223547,,0.0566745362958875,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
137,4885.130242596947,,0.04756596726340315,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
138,4885.054001936606,,0.04690346493664345,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
139,4885.527573414255,,0.05042282750655822,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
140,4884.333900153831,,0.04717988771878104,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
141,4884.507016504098,,0.05423441412641789,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
142,4884.229401391654,,0.04951069534537965,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
143,4884.893174343252,,0.04946195865060603,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
144,4883.693117578593,,0.04987841082827243,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
145,4883.820828906315,,0.06519192935487365,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
146,4885.618643957094,,0.047360678056650334,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
147,4883.830934485749,,0.058477571396261134,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
148,4885.232300059557,,0.053484093429275695,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
149,4883.2383873506005,,0.060285233077022375,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
150,4884.498388822693,,0.06225071226924829,1.0,168,168,STU_0260,nsga2,5,29.985151584027335
