generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5654.370681266819,,0.11808879794398588,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
37,5654.580190978287,,0.10747395683249078,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
38,5655.49094127224,,0.12022039648745472,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
39,5664.576611189634,,0.13275191475735088,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
40,5671.979832773761,,0.1170295880657495,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
41,5663.116994564092,,0.11776775352136636,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
42,5664.950502194105,,0.11041042848994816,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
43,5661.847179246909,,0.1413008038583446,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
44,5661.081258546887,,0.16389103263116261,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
45,5680.825560657455,,0.1386168358398608,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
46,5679.9594413714685,,0.1327102636256303,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
47,5676.873555095748,,0.1089726537044699,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
48,5685.020691331898,,0.11490088670205616,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
49,5669.720362757716,,0.11398435723823537,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
50,5661.8700568430195,,0.11920854609634923,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
51,5659.200908326642,,0.11243333339680091,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
52,5663.638060510771,,0.11468311199517868,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
53,5653.297547524497,,0.1179377462706587,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
54,5643.990128828895,,0.12596886249542943,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
55,5673.9832198738795,,0.1026761409174576,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
56,5660.5010866187595,,0.09969797747624543,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
57,5646.300546560692,,0.09950662979671245,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
58,5656.557636250112,,0.12038370795136993,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
59,5658.825066975856,,0.1122865019517951,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
60,5655.550076317477,,0.11523157711382116,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
61,5703.178647493242,,0.117263067356525,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
62,5707.115155035758,,0.11762547806079776,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
63,5702.55925540005,,0.12278024418280381,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
64,5705.4487116439,,0.21657464583778974,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
65,5682.2880873043,,0.21622444790266482,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
66,5652.892512956908,,0.22422016330283703,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
67,5655.755515053147,,0.21165884690649858,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
68,5672.617523908995,,0.20856696452303586,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
69,5682.250024434843,,0.10728727357896183,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
70,5701.687321257964,,0.11141150943388775,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
71,5701.9880159928325,,0.10673415648483624,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
72,5701.420642313618,,0.10397013990018962,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
73,5700.377068839589,,0.11066734078269894,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
74,5693.70223486185,,0.12886164320310112,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
75,5704.587615418725,,0.12763170659917042,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
76,5705.9538907123315,,0.12469858510438242,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
77,5713.359786852294,,0.1251055544613091,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
78,5716.780761046671,,0.10977763436063925,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
79,5697.57516782738,,0.1270159475634946,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
80,5721.904761619121,,0.12110870327180029,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
81,5708.1088706679975,,0.13105692408800826,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
82,5714.641599789571,,0.14586679838761052,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
83,5715.110966726362,,0.15099289990717848,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
84,5722.997761906339,,0.1445099564882854,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
85,5714.026873465719,,0.11156280793287508,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
86,5714.167635398237,,0.1332650733901225,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
87,5707.0810292275255,,0.12288002718692247,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
88,5704.994572855521,,0.13713761291891952,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
89,5706.0961800679825,,0.1345608744071193,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
90,5705.53897094519,,0.16818718523586618,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
91,5704.123278042935,,0.16069367655119163,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
92,5704.611161640576,,0.2030137587414435,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
93,5703.394703079048,,0.21069716844750522,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
94,5705.830206703963,,0.1952059598672302,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
95,5714.532625967211,,0.1975964136856258,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
96,5706.161277770164,,0.12653926388469025,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
97,5707.3057815991415,,0.12355401639018641,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
98,5706.224763549197,,0.11835970015353797,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
99,5708.139774939723,,0.12240676722695501,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
100,5709.115754534673,,0.11173199117795542,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
101,5706.800053693109,,0.11210343936933773,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
102,5712.595163669798,,0.1940119217134067,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
103,5713.626311506744,,0.2025747483304529,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
104,5697.611815351621,,0.2178805138226939,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
105,5697.7719980815355,,0.182806916302807,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
106,5701.347868642347,,0.12947862572151686,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
107,5700.243112551447,,0.197596443656728,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
108,5697.027232508943,,0.20104044555991807,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
109,5710.491018622759,,0.10506895873350515,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
110,5701.049769978601,,0.11291837637687789,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
111,5708.275419835639,,0.1070420111522691,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
112,5703.775213874855,,0.2130249737106506,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
113,5705.466694740173,,0.21551115579565194,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
114,5703.797421582935,,0.12154012185244431,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
115,5703.85444759852,,0.22933430198458354,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
116,5703.322524532618,,0.15526618791463567,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
117,5713.284870507556,,0.13350433548601143,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
118,5703.75913386566,,0.1201309054613446,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
119,5718.275060319529,,0.14456449402026,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
120,5717.960528674012,,0.12889645607938563,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
121,5716.2582299407,,0.12336936000447551,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
122,5718.175461909058,,0.13123619383473328,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
123,5718.353456987688,,0.13313494668137732,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
124,5717.75847735471,,0.134644061297711,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
125,5717.6683141245085,,0.1397192075601629,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
126,5718.794787079668,,0.1433627961998904,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
127,5716.132605462145,,0.1373270530229711,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
128,5713.996174205882,,0.13693946629597514,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
129,5714.766154240489,,0.1270050799963804,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
130,5713.235478893204,,0.1392098638098607,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
131,5700.827798846056,,0.13203125139262986,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
132,5702.095511660771,,0.15232805833056323,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
133,5703.0250306496755,,0.1527556420316991,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
134,5716.232945022015,,0.11064928975331398,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
135,5702.76543332423,,0.10474680070337856,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
136,5703.235176073737,,0.1368160153706979,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
137,5704.769995154016,,0.13805624651631557,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
138,5704.961031137396,,0.13179630442296866,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
139,5716.923650005872,,0.12299044513648141,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
140,5717.5108599439045,,0.13206271674085812,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
141,5702.567708955106,,0.13499223195654372,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
142,5721.362119533634,,0.13196865658189394,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
143,5723.850267295984,,0.1373107519964381,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
144,5727.171053006285,,0.13043740142443527,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
145,5729.730209609104,,0.1326978208216664,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
146,5734.62644256581,,0.14969172314542076,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
147,5720.369334802652,,0.16134460542115225,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
148,5722.344399371383,,0.15630682520429462,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
149,5723.751631508558,,0.15569012337834606,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
150,5723.851304848334,,0.18276226401043075,1.0,170,170,STU_0226,nsga3,6,37.14009058382362
