generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6711.713605611609,,0.049344139917338395,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
33,6711.710548120733,,0.039314517200764516,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
34,6711.657018341874,,0.04114027452009132,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
35,6710.6416762607705,,0.04564935550249668,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
36,6710.500167459627,,0.04668972084709579,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
37,6710.586606934361,,0.052453020655475975,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
38,6710.5439375709075,,0.051015174717440416,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
39,6710.534460722729,,0.0710636899805883,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
40,6710.478610395795,,0.07595136990548236,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
41,6710.3699870960445,,0.07498912850041142,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
42,6711.452602986596,,0.042742808879802176,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
43,6712.456513182173,,0.03695449587837949,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
44,6714.014625639781,,0.04437775030189328,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
45,6714.146749676016,,0.04323709770279299,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
46,6714.910097842965,,0.045647772690313934,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
47,6708.918029765817,,0.05179209236677286,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
48,6706.458784260925,,0.05033693777212265,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
49,6706.479552157505,,0.04658274513843061,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
50,6706.424207407954,,0.04898058913374952,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
51,6711.24842722921,,0.039267521040105016,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
52,6707.670868529332,,0.058829856085163036,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
53,6707.732993993881,,0.04304973355467736,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
54,6707.711957562008,,0.047698614682993475,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
55,6707.7643803489445,,0.04594987370185231,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
56,6707.756136301402,,0.044389215743468526,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
57,6709.135646199473,,0.04486801766399952,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
58,6710.940074998,,0.05463537444216679,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
59,6711.38957785304,,0.039799613288962525,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
60,6710.920120740247,,0.04704557759812445,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
61,6710.917809170456,,0.05691443741694655,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
62,6710.969835887088,,0.05220392836011741,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
63,6707.173082292261,,0.049713515655273724,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
64,6703.28892361801,,0.05475587609190649,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
65,6702.529103212606,,0.051884098119626666,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
66,6702.520837659833,,0.053211302976610975,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
67,6702.527845544086,,0.05760672245533419,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
68,6707.028118667794,,0.04972591638527223,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
69,6706.956920158764,,0.05504813625796785,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
70,6709.437105159181,,0.04833660544395264,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
71,6703.757593405894,,0.04267791373034241,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
72,6703.754586271488,,0.04071843016456088,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
73,6703.794940779379,,0.051795030667601896,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
74,6703.771695522539,,0.06298169975574337,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
75,6705.479658490252,,0.04467092687839366,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
76,6705.422018535693,,0.04139224912631061,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
77,6709.721494027024,,0.05655626255064615,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
78,6709.693534587668,,0.05575135062909756,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
79,6709.729532413319,,0.043438700465666856,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
80,6709.6708845235435,,0.05324633863951342,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
81,6706.886789332731,,0.06424060280718688,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
82,6705.111037737317,,0.06275591683464063,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
83,6706.671998587675,,0.03813847991468067,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
84,6706.709964235548,,0.04770919812578504,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
85,6711.929188288628,,0.059063707125373774,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
86,6711.842830705487,,0.05121432434276919,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
87,6711.844172230308,,0.04653944731295458,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
88,6710.531899255424,,0.06208743649803735,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
89,6710.535589091576,,0.06713220960249115,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
90,6710.560239889001,,0.05821624870447177,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
91,6710.044479059099,,0.05855113167316776,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
92,6710.014798794789,,0.060200990690294345,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
93,6710.146325309128,,0.07103140164250683,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
94,6710.10956779853,,0.040030203914853076,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
95,6710.08594725009,,0.04422535428342894,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
96,6710.049484108123,,0.03948749089779226,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
97,6710.3406533604275,,0.03760570455520235,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
98,6710.613945981945,,0.04339488819834973,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
99,6709.064994357562,,0.0436289139919867,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
100,6704.148126210646,,0.04140157680705405,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
101,6705.160551436918,,0.04345900716250007,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
102,6705.109225229053,,0.05125312421462658,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
103,6710.595610207937,,0.051045645572176,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
104,6711.2669615327195,,0.048396962540537,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
105,6710.602654378905,,0.04547529516154348,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
106,6710.61207357169,,0.0412461589585611,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
107,6710.8697686297955,,0.042320402073213685,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
108,6710.754313259549,,0.04329069248739938,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
109,6710.750275321407,,0.053813393233743206,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
110,6710.714349651267,,0.07654007993760646,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
111,6715.17081206797,,0.07387996132291957,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
112,6715.19214783738,,0.04293326004568891,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
113,6712.069473929958,,0.07737559664358776,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
114,6716.369127769342,,0.07482018050638067,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
115,6716.278098220875,,0.046478494965376836,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
116,6716.488309714771,,0.037939090879281226,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
117,6716.534640630579,,0.04462157321223431,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
118,6716.594681828655,,0.041846572754148964,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
119,6716.659813127056,,0.04636635987181099,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
120,6716.648623387658,,0.04415177808517284,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
121,6715.526864229291,,0.04698369885609462,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
122,6715.394748966505,,0.050233092148833036,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
123,6716.622532225076,,0.05642040614179482,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
124,6714.739671369206,,0.04782260303968221,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
125,6714.7166636999345,,0.06926337583205898,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
126,6714.673734518852,,0.06822147640946809,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
127,6714.739692637213,,0.07065786349628571,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
128,6714.88019080743,,0.05834506347981381,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
129,6714.9311999262745,,0.0771103509197417,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
130,6714.741091320014,,0.04480621086748166,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
131,6714.736231719246,,0.05573520788626472,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
132,6713.157085142163,,0.05289473650105696,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
133,6714.482714059695,,0.04111178846893869,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
134,6713.442474835909,,0.06963647036195764,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
135,6713.352592646587,,0.041696018788688644,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
136,6715.543388572034,,0.05669722020240795,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
137,6715.4690632191905,,0.04941648873082916,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
138,6715.5242464256635,,0.05208590735098226,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
139,6715.521235486141,,0.04971492255865016,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
140,6715.5210772476785,,0.051166371136159614,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
141,6713.5774197244755,,0.05140801777075495,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
142,6713.61928176784,,0.04885277484638684,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
143,6713.681091948584,,0.05119301385420376,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
144,6713.372935521167,,0.04712204426921476,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
145,6713.384228394315,,0.04299707427381317,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
146,6713.422641849689,,0.08287788769432196,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
147,6713.460711882322,,0.08245729986399794,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
148,6713.328524849795,,0.06427686687437212,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
149,6713.318376189074,,0.09254111250785522,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
150,6713.364998082664,,0.09172011027539112,1.0,170,170,STU_0059,nsga3,10,37.64115866692737
