generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6785.002640403576,,0.02920037542571055,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
23,6785.739161009807,,0.03383902345216085,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
24,6785.64101662437,,0.036785735101220754,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
25,6787.729625934942,,0.03442373898808985,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
26,6787.756982826423,,0.03585645467360306,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
27,6788.323211838118,,0.03290292271538534,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
28,6788.360579099376,,0.032591021023186055,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
29,6788.443536313665,,0.0341449332536274,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
30,6788.447968417564,,0.030747327189278993,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
31,6788.8496984718995,,0.03360521450741097,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
32,6788.902979742259,,0.03066551139625479,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
33,6788.87760567686,,0.036751398615884404,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
34,6788.885335803456,,0.03486210674799602,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
35,6788.96067829337,,0.03799835132386239,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
36,6789.270810892601,,0.03506915925385147,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
37,6789.254817906655,,0.0377013048943828,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
38,6789.277001077295,,0.03814758695853352,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
39,6789.7555230355765,,0.030162444062705275,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
40,6789.700617935778,,0.03280941395919,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
41,6789.740382887742,,0.03392380034806822,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
42,6789.73925837636,,0.036274664535281755,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
43,6789.740732252898,,0.03752346169790626,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
44,6789.383634531863,,0.0398508265321766,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
45,6789.523037967926,,0.0420716355426561,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
46,6789.755293025876,,0.03768833975558247,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
47,6789.821209367556,,0.03343497282293761,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
48,6789.798204880766,,0.03804646388384306,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
49,6789.299784684791,,0.03425496737723818,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
50,6789.692992482924,,0.03458891737420278,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
51,6790.012021352593,,0.03682400133087355,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
52,6790.3411424950245,,0.033946520437863226,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
53,6790.921635827994,,0.034970965089939104,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
54,6791.061230041893,,0.03557680310753176,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
55,6791.350649261666,,0.03727337618938238,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
56,6791.803317464687,,0.03616661572788967,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
57,6791.834873645711,,0.03492382139400523,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
58,6791.772573411776,,0.03664730080820868,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
59,6791.847683690388,,0.0338967610753324,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
60,6791.693117292675,,0.03401108886664835,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
61,6791.841963350342,,0.03582970737670567,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
62,6791.914714174054,,0.0322670488503914,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
63,6791.890395262922,,0.030289416353912354,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
64,6791.964276606866,,0.03377303040939072,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
65,6791.963561167308,,0.03988981924801923,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
66,6791.873420044813,,0.037103993970500716,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
67,6791.898351203112,,0.03860813451433821,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
68,6791.948223712634,,0.036595354355319375,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
69,6791.716166466459,,0.036089386202219395,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
70,6791.85504533628,,0.03271470628823456,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
71,6792.001966180698,,0.035252085493027566,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
72,6791.8621315642185,,0.032183126555670204,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
73,6791.861202654431,,0.03311704346018278,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
74,6791.883713599203,,0.03338582148439694,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
75,6792.119609263557,,0.03421486974415012,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
76,6792.061971031369,,0.03582423533930389,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
77,6792.18549154596,,0.03715290507013175,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
78,6792.180142079637,,0.03726368282818048,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
79,6792.107752987327,,0.03714970730658128,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
80,6792.1672742591245,,0.030058788750750277,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
81,6792.412143998706,,0.035561166860653845,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
82,6792.410825146601,,0.032833156703709794,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
83,6792.424743096189,,0.03401942490884925,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
84,6792.3902124489605,,0.03587926542267249,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
85,6792.350347742355,,0.03932469827628904,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
86,6792.343013820123,,0.03676139943412377,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
87,6792.355379243404,,0.03716031354918891,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
88,6792.370611413888,,0.03598649914429704,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
89,6792.403813551855,,0.03534336771753731,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
90,6792.274382713624,,0.034169930768441305,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
91,6792.423035415497,,0.033741574132470045,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
92,6792.294835147816,,0.03789443573829025,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
93,6792.276555133513,,0.03654733890145589,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
94,6792.227767864221,,0.039233700326399355,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
95,6792.375037303697,,0.038192993795342176,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
96,6792.251063811077,,0.03452828704349286,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
97,6792.377102269248,,0.03836630315113736,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
98,6792.377081835406,,0.03879542242856034,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
99,6792.191498781039,,0.0432466588033434,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
100,6792.156497343748,,0.039134391230292394,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
101,6792.110962866438,,0.02994452116531991,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
102,6792.155793504944,,0.033175238564200175,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
103,6792.147355239604,,0.03275264781151836,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
104,6792.146654340716,,0.035305770835771744,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
105,6792.519810506526,,0.03078059498736771,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
106,6792.50611858908,,0.033390440616052466,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
107,6792.56482430698,,0.03647584768931273,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
108,6792.518560127901,,0.037027872558547024,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
109,6792.524723357104,,0.03687489932972941,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
110,6792.307302001567,,0.03362068192438923,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
111,6792.27766880626,,0.03486138931160672,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
112,6792.53740966453,,0.03636735621106385,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
113,6792.620383311359,,0.03936578189671831,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
114,6792.656310148034,,0.036235652688965975,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
115,6792.619969875902,,0.03458308375388463,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
116,6792.624874322638,,0.034934895213997876,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
117,6792.539176316751,,0.03646235150181037,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
118,6792.55335133212,,0.03536806075099138,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
119,6792.490506924459,,0.037396044014293785,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
120,6792.484220051648,,0.03393085391617429,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
121,6792.658062961942,,0.03183540813186837,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
122,6792.685215387754,,0.042829795968735915,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
123,6792.244738123338,,0.03781612345562187,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
124,6792.332129730993,,0.03597941831056818,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
125,6792.40037486396,,0.03798254365053482,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
126,6792.497511609014,,0.04147468877197052,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
127,6792.721078079092,,0.04422763485832644,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
128,6792.667083306414,,0.04194740666463279,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
129,6792.623940520196,,0.04154739048728114,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
130,6792.652170131201,,0.04146217899011664,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
131,6792.296913727069,,0.040261958908506104,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
132,6792.559074823795,,0.03559707152195184,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
133,6792.733103637702,,0.03899445005520345,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
134,6792.737457731306,,0.037487236428472265,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
135,6792.778032319618,,0.034534520563202255,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
136,6792.790891836362,,0.03811718392221837,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
137,6792.782360877934,,0.03588672769378927,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
138,6792.765999923393,,0.035740170728760706,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
139,6792.814304128239,,0.0356532498536984,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
140,6792.79816138928,,0.03850259321522394,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
141,6792.559008893694,,0.03627418045643331,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
142,6792.7777305021145,,0.03770177510094124,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
143,6792.497767062896,,0.03417658199461819,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
144,6792.760202662885,,0.03509620945034843,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
145,6792.811494553795,,0.03513019830743449,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
146,6792.826949950314,,0.03939315433802564,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
147,6792.834783282293,,0.03659955097277601,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
148,6792.823839366903,,0.03277343004586202,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
149,6792.798065770086,,0.034713359398530846,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
150,6792.785440794124,,0.034788989568104826,1.0,168,168,STU_0472,nsga2,26,20.86958225001581
