generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7009.183678433294,,0.12279818050237434,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
24,7009.930663579187,,0.10862953178124174,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
25,7015.483181581663,,0.1045765799346636,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
26,7018.025067189893,,0.11185078915001491,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
27,7021.304145821206,,0.10418861349517446,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
28,7021.5937409686785,,0.11152315174961928,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
29,7022.235568218785,,0.12309428604201937,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
30,7022.538627013232,,0.11635164009579692,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
31,7022.820542319192,,0.11997095808638648,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
32,7023.760351005768,,0.12520150416397696,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
33,7024.374747404072,,0.11262682993552572,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
34,7026.131936986843,,0.11852108218322097,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
35,7026.494371804054,,0.11758404015567443,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
36,7026.810499663948,,0.09411292249913579,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
37,7026.403121118101,,0.11422528146032086,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
38,7025.948152918675,,0.10588247843552351,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
39,7027.987218440162,,0.12518587830012962,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
40,7028.2594371679315,,0.12950888569201469,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
41,7028.78829742869,,0.11516315726586852,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
42,7028.941718624438,,0.11313190652042492,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
43,7029.132964828712,,0.11579130617421182,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
44,7029.613226502196,,0.1145473507134675,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
45,7030.695186216647,,0.1189111346163295,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
46,7030.471203264336,,0.11739063727254047,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
47,7030.892975023745,,0.12726826542102018,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
48,7032.299582258646,,0.1174794125940515,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
49,7032.17013538625,,0.12761243308170903,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
50,7031.667509055055,,0.11724424895010745,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
51,7031.9026069805905,,0.11084500483497874,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
52,7031.715392517201,,0.1400927589640728,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
53,7031.499090039898,,0.13398023685800103,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
54,7031.877913995358,,0.1390862506923753,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
55,7031.984141553137,,0.1217325656821758,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
56,7030.816335801821,,0.10340481237256584,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
57,7030.757082487998,,0.14879699487286738,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
58,7031.868419040734,,0.13170455101325357,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
59,7032.586900551405,,0.124950396048356,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
60,7032.541325348232,,0.11176280692417885,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
61,7032.631242882846,,0.13379891064682306,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
62,7033.103506887493,,0.11136072819442003,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
63,7033.4408032787815,,0.11866447975722863,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
64,7033.411728307584,,0.12360998568598397,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
65,7033.204834295531,,0.11581106959499632,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
66,7033.262766570268,,0.1331255501252234,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
67,7033.482617662774,,0.11790683921811514,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
68,7033.711180612041,,0.1210140135257974,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
69,7033.767743782664,,0.10758929616142254,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
70,7033.803171807401,,0.12075599345566036,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
71,7033.825374704603,,0.10200430365366057,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
72,7033.443875814729,,0.12361662419777826,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
73,7033.958078779031,,0.12242348682191438,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
74,7034.223581526443,,0.11173547941287393,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
75,7034.013987580848,,0.11316422644471852,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
76,7033.59200829699,,0.11933168505756725,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
77,7033.5504082512625,,0.10535707764072914,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
78,7033.805600720276,,0.12991401537610786,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
79,7034.028443539483,,0.12102259901294321,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
80,7033.9871741889365,,0.11600371362366535,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
81,7034.69135947128,,0.11782720375053,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
82,7034.809946358487,,0.15052775237782592,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
83,7034.5000700650135,,0.12687448979154786,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
84,7034.287250753822,,0.11662033003108636,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
85,7034.386721566373,,0.13672803323415578,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
86,7034.504518451164,,0.13822676679105986,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
87,7035.077290022337,,0.1282847884412856,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
88,7034.68639804789,,0.11426107651611504,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
89,7034.699496463626,,0.11685464319838092,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
90,7034.1377394807605,,0.1277043647522241,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
91,7034.3177844909715,,0.13486947168133365,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
92,7034.077598007469,,0.13901484631044814,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
93,7033.418632724151,,0.12893291075504465,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
94,7033.657273397551,,0.12130078139634602,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
95,7033.60786347167,,0.11992360072022626,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
96,7033.678534911846,,0.09785319999209827,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
97,7033.697681588449,,0.11556257031578435,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
98,7034.141251716689,,0.10828063270172282,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
99,7033.7794215256445,,0.11264000717182376,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
100,7034.113088125608,,0.10979192859949906,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
101,7033.6969888147905,,0.11453223838657542,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
102,7033.205707974379,,0.1064308468401048,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
103,7033.2557474460555,,0.10052274849266508,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
104,7033.860334056231,,0.11454059380995657,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
105,7033.927289245334,,0.10659514375927186,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
106,7033.218958108447,,0.12169544357213917,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
107,7033.421380886954,,0.1104654756780048,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
108,7033.756133286811,,0.1166689167569306,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
109,7034.331380707455,,0.11110817382263133,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
110,7034.206896976187,,0.10955286569958106,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
111,7034.525219748864,,0.10691650622664256,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
112,7034.755032613223,,0.11134822711951707,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
113,7034.6530422654405,,0.11817381678375555,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
114,7034.787249696695,,0.11947516567200599,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
115,7035.1800884584445,,0.11465607815861158,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
116,7035.2612406312,,0.12351807050679944,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
117,7035.278379280858,,0.11040294141514367,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
118,7035.411252408518,,0.12039856405912751,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
119,7034.687600919854,,0.14257313638868013,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
120,7034.459924987222,,0.13996694433074217,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
121,7034.717682943393,,0.1248066009670097,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
122,7034.868721949342,,0.1351299683886549,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
123,7034.762938402592,,0.11689868596285008,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
124,7034.981436601407,,0.096091937335668,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
125,7034.519392242877,,0.08863536442281782,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
126,7034.769310278373,,0.11565956346665851,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
127,7034.8464606687185,,0.1195204450028231,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
128,7034.198907411476,,0.13522983602017452,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
129,7035.000631665455,,0.12913414359846836,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
130,7034.801466939268,,0.11024602102779471,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
131,7034.970996883766,,0.13272208149434292,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
132,7034.542549911064,,0.1051462929946164,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
133,7034.615302899114,,0.11523980026362426,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
134,7034.497656521666,,0.11855995209893835,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
135,7034.445978862937,,0.11213484390665314,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
136,7034.771829049299,,0.10774434729963876,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
137,7034.597137748904,,0.11495113622027159,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
138,7034.4844076149375,,0.13427048994963067,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
139,7034.01861082883,,0.1278437994575168,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
140,7034.062890002666,,0.12221375131347326,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
141,7034.945156192382,,0.12328889911018759,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
142,7034.750772073287,,0.10930660236635571,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
143,7033.84908310696,,0.11771588396003084,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
144,7034.276422790695,,0.1178696253302948,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
145,7034.131555343752,,0.12158971771232284,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
146,7034.256450691796,,0.13255466536679045,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
147,7034.832553961307,,0.11553168186519631,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
148,7034.908540518469,,0.11601690823682372,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
149,7035.241194945126,,0.11935035004755278,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
150,7035.212594324221,,0.10844441674351878,1.0,168,168,STU_0356,nsga2,7,20.622009417042136
