generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6163.075183661749,,0.10264067197290443,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
24,6167.980950743748,,0.1079169477793615,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
25,6169.2682622607435,,0.08574155781144352,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
26,6170.312181458808,,0.08670086620301175,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
27,6170.450650028326,,0.0907698423100354,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
28,6170.658207707664,,0.09364444176178628,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
29,6163.184057679064,,0.08848882396969024,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
30,6167.12391125119,,0.08675261783095818,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
31,6179.226126344718,,0.09788138466681649,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
32,6200.077232011921,,0.12843407562179987,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
33,6201.530322415533,,0.11817843652590745,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
34,6202.633016583322,,0.08928213108252415,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
35,6203.564495605338,,0.0941717419807756,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
36,6203.511602965618,,0.08679300701090042,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
37,6204.230413390211,,0.09488162704664545,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
38,6201.9894335031,,0.09460827851823378,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
39,6198.514109832918,,0.0937515105557951,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
40,6185.710635494234,,0.10192978618069265,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
41,6186.624516436513,,0.09358600910328096,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
42,6188.5688063074285,,0.0925151203985486,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
43,6190.620667242591,,0.09482209688230914,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
44,6191.5058436359595,,0.08761079163165614,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
45,6192.806123415318,,0.0855830461387965,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
46,6194.463083138112,,0.10085464561788783,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
47,6193.90541182261,,0.11882961861686196,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
48,6194.872987950499,,0.10989108053641847,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
49,6198.882089293583,,0.10001951228544456,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
50,6186.19483162321,,0.09704873426422879,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
51,6187.543647817665,,0.10009960297902128,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
52,6217.958292057383,,0.1806839499700617,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
53,6186.192487765746,,0.09934712059202248,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
54,6222.0604046307235,,0.2254368413997901,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
55,6220.44957328123,,0.27051208454201187,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
56,6221.152754354876,,0.26692567371507914,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
57,6223.60570466403,,0.09606687237357017,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
58,6227.507766215036,,0.09434187901791341,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
59,6226.302879603598,,0.23786133851953112,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
60,6230.598594066491,,0.23331255811553467,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
61,6216.465008388791,,0.16551164873689037,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
62,6217.397945341709,,0.1553194909952815,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
63,6217.235551658785,,0.1594199315209534,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
64,6225.097927134674,,0.11479677040079217,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
65,6221.313509817803,,0.11472876875080548,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
66,6222.866736514651,,0.1167323350117166,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
67,6197.488877753105,,0.09498387845161313,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
68,6194.37935490152,,0.09625158796618997,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
69,6230.26819258403,,0.23929213625570103,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
70,6229.427448820128,,0.24299656244253912,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
71,6195.507621969227,,0.0904979244658815,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
72,6195.753263828028,,0.10453203518564116,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
73,6195.315200032945,,0.09708298764009983,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
74,6202.871627036891,,0.09281336213434628,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
75,6205.992978780758,,0.10526816362833612,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
76,6206.347030307453,,0.10278591808359254,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
77,6212.967354346374,,0.13318031046193796,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
78,6212.908396177729,,0.13412549345140581,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
79,6217.559048765375,,0.13367571574373982,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
80,6218.418443822991,,0.14395034135351287,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
81,6215.6384279706745,,0.14669681182348615,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
82,6217.309170814862,,0.1460851542011536,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
83,6219.04576065836,,0.11102775225766595,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
84,6220.121246932566,,0.106504632298826,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
85,6219.959768375877,,0.1151218956075806,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
86,6218.354168827806,,0.10075422792607644,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
87,6221.776293897101,,0.10645378944655373,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
88,6223.039835648119,,0.09959136780226409,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
89,6222.5998947953085,,0.10621872779101436,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
90,6224.838530179753,,0.11971136350107991,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
91,6226.375942953766,,0.12102552971775593,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
92,6220.981178478571,,0.11516690318863715,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
93,6222.468814265575,,0.11115753800280752,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
94,6223.07735121276,,0.11407281059644062,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
95,6223.15316206683,,0.10324226816408927,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
96,6217.059604834676,,0.15390926730646984,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
97,6217.00236427027,,0.0990410814342467,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
98,6218.593238418458,,0.09323919575437781,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
99,6219.149702045881,,0.09444571570538982,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
100,6218.003521036553,,0.11235016925073524,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
101,6217.912658674091,,0.10644320336258245,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
102,6218.146485852704,,0.11030574497548092,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
103,6198.157455438884,,0.12024108082124872,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
104,6225.390906307202,,0.1527012073507936,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
105,6228.369883912805,,0.10981969031817658,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
106,6227.095138108767,,0.10690009144512945,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
107,6227.242633794836,,0.09180556673826981,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
108,6227.14846279007,,0.09631050206590451,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
109,6236.385668915791,,0.1206601346830017,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
110,6236.556585262548,,0.10797776201955026,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
111,6236.547711473635,,0.11542733121647299,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
112,6236.20897195163,,0.12166909347124272,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
113,6234.455922771495,,0.1435758493751208,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
114,6221.267527230782,,0.11268994033362136,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
115,6221.958407168379,,0.09410295282211807,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
116,6220.351180960846,,0.09478110114158275,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
117,6230.292949875773,,0.12727111036508856,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
118,6214.711746645777,,0.1624948756508898,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
119,6217.462317956042,,0.1598154000425531,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
120,6216.0016256415765,,0.162185168749997,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
121,6218.020711238491,,0.12968518775343327,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
122,6223.632870474739,,0.11244515793162564,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
123,6220.240881098588,,0.10216583614265712,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
124,6220.438489584446,,0.10195608729890811,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
125,6219.301966269128,,0.10640486078819135,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
126,6219.488525410181,,0.08587822315735104,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
127,6220.859493272024,,0.10459245317262124,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
128,6221.077569599591,,0.125403591871606,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
129,6220.4929946446755,,0.102788856380627,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
130,6219.749090559988,,0.10427844956482626,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
131,6221.30310206984,,0.09677828894734182,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
132,6223.842420046552,,0.1018705507090591,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
133,6222.19763091976,,0.09340784262557715,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
134,6221.091733355296,,0.10849681381723027,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
135,6224.049505336885,,0.10226585532769279,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
136,6220.570355453193,,0.09029560334150943,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
137,6217.791507406822,,0.10043180165802303,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
138,6218.915989215216,,0.09464956955371356,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
139,6225.110056127205,,0.09699376909674268,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
140,6237.538102399355,,0.1351906153409053,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
141,6238.1906664487215,,0.1277643079112062,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
142,6240.223608742801,,0.11379295006886656,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
143,6238.657221499496,,0.12601727212338515,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
144,6231.183208256787,,0.12738575752744688,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
145,6214.3284818059155,,0.09542259108247779,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
146,6213.976127360611,,0.09859332544671093,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
147,6213.278740972381,,0.0937075142348951,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
148,6211.182351178322,,0.08648890914345952,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
149,6217.508689070907,,0.09993852608347191,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
150,6217.378093882535,,0.09966690734790695,1.0,170,170,STU_0023,nsga3,3,56.46296399994753
