generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,4726.100056284032,,0.1029959634326365,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
41,4725.944028388382,,0.08349242157611692,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
42,4726.465607015573,,0.09044287887187731,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
43,4724.417615740445,,0.08202222123078336,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
44,4714.5327297104695,,0.12521209734792388,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
45,4721.088281098012,,0.10086660223541925,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
46,4720.875034718291,,0.08298370755636054,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
47,4720.218158569485,,0.10242124143834697,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
48,4720.980602163571,,0.09050299918937159,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
49,4721.591399520367,,0.09309294067969646,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
50,4720.35211933726,,0.16944928196952763,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
51,4724.680384276072,,0.17210992352307616,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
52,4785.002424818925,,0.12464182875073694,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
53,4786.166133127141,,0.09250824883546034,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
54,4785.912598420219,,0.0809950149827096,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
55,4783.881411500101,,0.07195536349489642,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
56,4785.383654200347,,0.07237395592485182,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
57,4782.694678602125,,0.09064426499916114,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
58,4785.399383055939,,0.08845269766518433,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
59,4780.75043325757,,0.07540587184716759,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
60,4783.584848211997,,0.09408043911855549,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
61,4782.840976254939,,0.0824738894098867,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
62,4762.60828216293,,0.0929507482184311,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
63,4762.561645466212,,0.062011572861507935,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
64,4781.864346084882,,0.07224771784803591,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
65,4766.42749309869,,0.1256320993809971,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
66,4766.596298869696,,0.12282467455163265,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
67,4766.882858695365,,0.13405140071023358,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
68,4767.313565484372,,0.0838198701349759,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
69,4765.663225854966,,0.07239381788879408,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
70,4766.790912695898,,0.09741098944052654,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
71,4765.839413729638,,0.09786424283615812,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
72,4763.392579701092,,0.09637352679303074,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
73,4763.7099119988015,,0.07952175022986341,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
74,4764.033069521169,,0.10500189803719585,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
75,4764.316713883538,,0.08942954449013521,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
76,4765.877934496197,,0.0712293072261771,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
77,4765.605697836916,,0.07366474010591169,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
78,4797.458379710328,,0.07808989771341707,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
79,4797.775726123384,,0.14063579922786817,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
80,4798.127718872747,,0.0997415176551342,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
81,4798.886662307721,,0.10719024563637283,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
82,4797.668341683107,,0.09595694804449742,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
83,4797.839030648043,,0.06810782901751468,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
84,4797.720571876186,,0.0764920934187327,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
85,4717.928598013458,,0.06099243316355063,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
86,4719.398894621886,,0.08858624527551467,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
87,4719.5933087716885,,0.07018642758294938,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
88,4718.401395978653,,0.07905197880912662,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
89,4743.690537895428,,0.09313333287462834,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
90,4743.307236196606,,0.07631323080666111,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
91,4804.872216735507,,0.07557039833674764,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
92,4804.811213513187,,0.07802997045780942,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
93,4803.7538935503735,,0.10619029926248043,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
94,4803.620508274871,,0.07414497107603388,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
95,4803.8684505058545,,0.1004084150561741,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
96,4724.926529875669,,0.07281562632067211,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
97,4721.291996963244,,0.0735969239093228,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
98,4726.801157418808,,0.07480166526183485,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
99,4776.089294482845,,0.07270201431694076,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
100,4776.950870842226,,0.06959497163173278,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
101,4782.50516932828,,0.07871356057267256,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
102,4777.931464072414,,0.0721900265369856,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
103,4777.778816849772,,0.07545761904076564,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
104,4776.144466557459,,0.06993161623352033,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
105,4778.503532988778,,0.07882405970387918,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
106,4775.7539344015395,,0.11555218885185069,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
107,4785.927841630976,,0.10857369363421206,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
108,4734.612947317946,,0.06425038588310503,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
109,4817.625344420392,,0.061649677427466326,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
110,4818.014707616251,,0.07879000105580286,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
111,4817.885553307543,,0.07255640681955708,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
112,4819.200056129914,,0.09318744440795239,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
113,4818.502135221312,,0.09189293268604626,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
114,4823.404560606062,,0.09356049869476746,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
115,4826.766366685884,,0.08409121546774456,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
116,4825.145368463185,,0.06781768532041224,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
117,4826.257479968365,,0.08619114316837771,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
118,4827.291633442959,,0.08215254797755546,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
119,4827.074384256659,,0.08544776472050271,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
120,4822.562277320863,,0.07873892796551307,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
121,4823.075446684287,,0.0786180748383599,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
122,4823.2987754657715,,0.08108199786970631,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
123,4826.227823752056,,0.0778595270896421,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
124,4825.72573979506,,0.08383557157969711,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
125,4823.06137994237,,0.077105240039547,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
126,4786.620679564297,,0.06526400186532784,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
127,4774.60694017026,,0.06894433840127959,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
128,4772.7093170197895,,0.07078542022382946,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
129,4776.487946931008,,0.08881040608196136,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
130,4776.06871758068,,0.07965561660950735,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
131,4777.814543490185,,0.08818631207182046,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
132,4779.694179686723,,0.06921022061100088,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
133,4757.857532669841,,0.07938925899307131,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
134,4759.64605162528,,0.07772380132990599,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
135,4759.79544023911,,0.0875177385928949,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
136,4757.849356407359,,0.07844062637951842,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
137,4758.047629168212,,0.0954069317498571,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
138,4760.486845601683,,0.07391360543468098,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
139,4761.016909806728,,0.08331401697515176,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
140,4760.618465743071,,0.07815077887389062,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
141,4758.453444510105,,0.0978230829751622,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
142,4759.561650507715,,0.07449110718093743,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
143,4759.765005143891,,0.06572945475190124,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
144,4764.154993001672,,0.07019400705844933,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
145,4764.179818855075,,0.07850151057168306,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
146,4763.659771342961,,0.06772803793421106,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
147,4808.245265368153,,0.08415909052406924,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
148,4808.586818094218,,0.07152753474920753,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
149,4809.640551264771,,0.07059799266361995,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
150,4808.724083246282,,0.08286927860936369,1.0,170,170,STU_0325,nsga3,12,44.02587545802817
