generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,8214.841767207246,,0.15047075899497495,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
26,8215.269986275014,,0.16401377439734388,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
27,8215.201694400492,,0.1462954799313092,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
28,8219.30206031064,,0.16119389057092923,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
29,8229.653457754337,,0.16661633546971974,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
30,8227.578056147333,,0.1531331569215124,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
31,8231.213777513985,,0.18012837407025817,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
32,8245.673978320261,,0.161423007353791,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
33,8246.092274929855,,0.15815906712057362,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
34,8237.8160236796,,0.24399867758188634,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
35,8236.776090388606,,0.14509317226560894,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
36,8237.315904229725,,0.14494515780838263,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
37,8237.71955855474,,0.12193173644932766,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
38,8237.553378856059,,0.1284715554560528,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
39,8237.705397637821,,0.13632722393341903,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
40,8234.598717819505,,0.13683754278654414,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
41,8233.900559808628,,0.15990170362862136,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
42,8235.910653901867,,0.18496378099211236,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
43,8235.873953875474,,0.19738834297561172,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
44,8238.557712418096,,0.14457121397160697,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
45,8236.114646964099,,0.16744548933259357,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
46,8242.28790457802,,0.13186156443506872,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
47,8244.470003862461,,0.1271358306232099,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
48,8243.671003408286,,0.1572540777880286,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
49,8242.167308590308,,0.12746168190334842,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
50,8245.509720278995,,0.13016877999334017,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
51,8243.719420908013,,0.13011802016289148,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
52,8243.746788954883,,0.14269679978140118,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
53,8244.848817602884,,0.15632489015953482,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
54,8253.730000309004,,0.19213017004530336,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
55,8246.854827155335,,0.13224621305961504,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
56,8248.189962773975,,0.1380753934181623,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
57,8248.227104280284,,0.1436055069479887,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
58,8248.873497211247,,0.22097400179969812,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
59,8246.891204792999,,0.2187028251155653,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
60,8245.933608157926,,0.2733176386885564,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
61,8245.5220187232,,0.2694927479256996,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
62,8249.667000346233,,0.22739527580017685,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
63,8252.046801449847,,0.2303284244643712,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
64,8250.447378541616,,0.14279190099450711,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
65,8245.99501520268,,0.2371359308566223,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
66,8250.223206941493,,0.13704809098490492,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
67,8248.070737375394,,0.14395446163855705,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
68,8248.811787461378,,0.12867911858978257,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
69,8247.847103115264,,0.13585129155134476,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
70,8247.262506698142,,0.15659250150388795,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
71,8255.100052146414,,0.12916339595405638,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
72,8254.436856249555,,0.12848352937121355,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
73,8249.043051813464,,0.20353900715784723,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
74,8252.665215534334,,0.15516030478836831,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
75,8249.525944861482,,0.13873442878226933,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
76,8249.349100659801,,0.1231295773963616,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
77,8247.098924737475,,0.25826599459866745,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
78,8250.19956194688,,0.25545235331189664,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
79,8250.152562710951,,0.1386240718879217,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
80,8250.156224382266,,0.2515656956390044,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
81,8248.471263590738,,0.11565744121750887,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
82,8246.77253797128,,0.23502900705829183,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
83,8250.685503492656,,0.24152523652945626,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
84,8248.820232026026,,0.2620965618546644,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
85,8247.29360856383,,0.2768909934133702,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
86,8248.290683020037,,0.27295754291489555,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
87,8256.482443266013,,0.17100264761489262,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
88,8259.57905519106,,0.1469613074796686,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
89,8259.878555234185,,0.14736194414535733,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
90,8256.862114650075,,0.15159780353388,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
91,8257.585114566995,,0.15160517710772847,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
92,8260.80874873551,,0.16177644457759235,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
93,8260.763223650101,,0.1503532058917001,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
94,8259.868966845213,,0.16873596348664105,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
95,8262.161344030557,,0.16129611770275226,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
96,8263.116032675387,,0.15153882708554037,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
97,8260.727525235801,,0.264251241502647,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
98,8260.702232687465,,0.2818510011161174,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
99,8260.313432278528,,0.2943953503197372,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
100,8265.206070471831,,0.27690967289817137,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
101,8265.131513560358,,0.24466417825946332,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
102,8269.194274176325,,0.1785356842300557,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
103,8268.608735279004,,0.17366121729206718,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
104,8267.95506175163,,0.20874683451703807,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
105,8262.449489446435,,0.19938243646848192,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
106,8263.194881976147,,0.21044412265226958,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
107,8264.123775754062,,0.21729316450036684,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
108,8265.473350972094,,0.2053597731271739,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
109,8262.259561763738,,0.26744791865707807,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
110,8261.926885569275,,0.2737046456890279,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
111,8269.597664221736,,0.27388531766629165,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
112,8268.329765144601,,0.27345353469300077,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
113,8263.563015598334,,0.1685333777627333,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
114,8263.438064060618,,0.1693572196973726,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
115,8262.040648953773,,0.15135764080274036,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
116,8265.295132181582,,0.2797352645171269,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
117,8261.606451461552,,0.2747641441175951,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
118,8265.310052682109,,0.28205136216087834,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
119,8263.152091789068,,0.1418501115150708,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
120,8268.403543176872,,0.140124496893564,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
121,8263.304001945216,,0.2760530023078936,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
122,8271.163904522913,,0.13654420883301974,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
123,8269.25850457672,,0.2374664551104406,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
124,8268.47076517496,,0.23839020370662953,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
125,8268.7156386635,,0.27269042137645394,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
126,8269.392458282118,,0.28007365890811303,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
127,8270.631987956256,,0.2716582537458656,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
128,8268.816995520649,,0.22003847151819203,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
129,8268.620352749105,,0.21813712400845459,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
130,8269.429152602843,,0.22170728499475786,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
131,8266.112053925466,,0.225080794137063,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
132,8267.495464605054,,0.19606531749906073,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
133,8268.267772000887,,0.19392714648886883,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
134,8267.9137967461,,0.171274915344256,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
135,8270.797009764043,,0.15915707198505114,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
136,8270.240152728715,,0.16113729194821727,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
137,8266.1354985813,,0.1861307355395191,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
138,8266.30576204318,,0.27440653501816864,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
139,8265.947193075137,,0.17081478207033735,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
140,8266.637842187076,,0.1766979787741629,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
141,8267.092688090172,,0.2730949309064616,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
142,8268.901726456239,,0.27981597067995634,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
143,8267.121533620244,,0.273476599115221,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
144,8266.344831731352,,0.22868285179102335,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
145,8266.451562401591,,0.27989238732124294,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
146,8266.619647019004,,0.2631697785212464,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
147,8268.137442505627,,0.1740918361829057,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
148,8269.514416326305,,0.16425614128320964,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
149,8269.608573093235,,0.17611871612558064,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
150,8271.106182518726,,0.17077564593600286,1.0,170,170,STU_0466,nsga3,18,34.564789874944836
