generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8138.953974511878,,0.07917285474368133,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
22,8134.204214379297,,0.06712216941628756,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
23,8132.89653500412,,0.07555857744793071,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
24,8143.442731449489,,0.05520676114614531,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
25,8137.488582811072,,0.04496354464254757,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
26,8138.473994539813,,0.054363759000743576,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
27,8138.519925120125,,0.057041161974745416,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
28,8145.662959466012,,0.06257254929902946,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
29,8145.736078707912,,0.055903434086820795,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
30,8145.724557994868,,0.06553127831267405,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
31,8145.779320682201,,0.0713238687743872,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
32,8145.7745427991695,,0.06598827722315333,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
33,8142.882556586071,,0.04036660419295798,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
34,8151.692665793084,,0.057176484819379536,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
35,8152.014059539244,,0.058158024560725136,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
36,8152.511217998699,,0.05658348370148502,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
37,8142.491664962539,,0.0496190956764709,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
38,8146.010470930968,,0.05456019750346857,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
39,8146.025369683776,,0.05599498214386035,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
40,8146.1960438688375,,0.06122704450000703,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
41,8146.660008334742,,0.055178679733658406,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
42,8148.86711226698,,0.05592919185798506,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
43,8148.886663560741,,0.0560943515910597,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
44,8149.153855356133,,0.04870684691978104,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
45,8153.8682971845365,,0.04968493175496734,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
46,8153.9220061134065,,0.04202954418107224,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
47,8153.922668265491,,0.06386999086001396,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
48,8150.680041409509,,0.06231939754181931,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
49,8150.684737034092,,0.058477870285092104,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
50,8150.76306888211,,0.06131723048202741,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
51,8150.746530742919,,0.06126514077211925,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
52,8150.846853512278,,0.06479337038339529,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
53,8155.353177443414,,0.062345345771491846,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
54,8155.297171050028,,0.04841183733887027,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
55,8155.305367355596,,0.051228863921788485,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
56,8155.270954860809,,0.0522408825602082,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
57,8155.254779546914,,0.04479088495860323,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
58,8155.266532952296,,0.04590664508049207,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
59,8155.3062577045675,,0.07572708514557415,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
60,8155.338892081972,,0.07676421751665258,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
61,8155.336728878195,,0.045465586501416216,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
62,8155.286443484025,,0.052607932904508124,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
63,8149.064444607218,,0.052299192476825296,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
64,8149.047894957455,,0.04824553848961252,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
65,8148.952248001163,,0.046902364966678385,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
66,8148.890405157119,,0.056661327921437805,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
67,8148.930274064698,,0.04870374934153361,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
68,8149.001931967855,,0.04503588647146736,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
69,8148.962813768842,,0.052264975926157115,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
70,8149.000948917415,,0.056795281550585865,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
71,8149.8443657593425,,0.046417723707205,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
72,8150.102197223303,,0.04266545354550466,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
73,8150.372569624925,,0.05706271189104676,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
74,8150.4235522799345,,0.06405765982424474,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
75,8151.157006734611,,0.08182269184684449,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
76,8151.215187240549,,0.09226296856426082,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
77,8151.247070252246,,0.05257798918008175,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
78,8151.247837544674,,0.10286648970653373,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
79,8151.27789139414,,0.053154916308314794,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
80,8150.442160305795,,0.049412233550352756,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
81,8150.446500959716,,0.05041550903063393,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
82,8153.785820035456,,0.05905221055908314,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
83,8149.699944746281,,0.057700662519982855,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
84,8149.648213991336,,0.05658584324023029,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
85,8147.656225036568,,0.059496479894985715,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
86,8147.687369007082,,0.047201997120121846,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
87,8147.71571781116,,0.048497759567178174,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
88,8147.8029093593095,,0.046889627111694816,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
89,8147.828313607226,,0.05249939887905138,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
90,8147.647330282613,,0.04319320715594872,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
91,8147.7019648650385,,0.05158655891984089,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
92,8147.7407453505,,0.05367950881994808,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
93,8149.8657364081455,,0.05262588620698369,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
94,8149.838111931774,,0.054047989531863544,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
95,8151.914064269598,,0.04801080813577019,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
96,8151.966405414559,,0.049411888598050784,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
97,8151.866174340781,,0.041955423924023,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
98,8150.547437028447,,0.04684525844182193,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
99,8150.537505552064,,0.04261504429740919,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
100,8150.58620620395,,0.049436064196834884,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
101,8150.60822537275,,0.055588486597168627,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
102,8150.688012553194,,0.04808959157055304,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
103,8150.667407425274,,0.04889702712567591,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
104,8147.967361939604,,0.07869302880916253,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
105,8153.75229386438,,0.07658109628541072,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
106,8153.75968355982,,0.044725430964976436,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
107,8153.952468677415,,0.04798027397058052,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
108,8153.8251595424435,,0.04985857333432663,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
109,8153.828969853965,,0.04753814398658068,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
110,8153.876820699315,,0.047746138254550215,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
111,8153.871262705018,,0.055005117822539785,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
112,8153.9016586590305,,0.060321516226254715,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
113,8153.913308943083,,0.04622890827648333,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
114,8153.893332040514,,0.04781628208089444,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
115,8155.389772779211,,0.043711998963744475,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
116,8155.439092782889,,0.05237205525703954,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
117,8153.724059455783,,0.05239838478524579,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
118,8153.8018389196395,,0.05986757198293802,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
119,8153.7367043816785,,0.07895155985432768,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
120,8155.090545766613,,0.06435312291196063,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
121,8155.073290777907,,0.08461965768305196,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
122,8154.1114724226345,,0.067367231107211,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
123,8154.055065099506,,0.08582193277020966,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
124,8154.80861482679,,0.08215954677562241,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
125,8154.632857427769,,0.04891863730373225,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
126,8154.710266497281,,0.043673058413227016,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
127,8154.13754914125,,0.04828260109882738,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
128,8154.276503626368,,0.05322750947718895,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
129,8154.2708976024705,,0.05145109576105176,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
130,8154.259069896076,,0.0424643399762236,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
131,8154.322107271658,,0.053968392543413145,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
132,8154.21782153074,,0.04298202695555319,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
133,8154.259977769081,,0.047487951003569735,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
134,8154.294489406935,,0.050502602344033275,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
135,8154.596273309246,,0.05282110169044627,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
136,8154.5811106969,,0.05500444350815722,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
137,8154.8441337063805,,0.04718252329767706,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
138,8154.845258458183,,0.051569593988447765,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
139,8154.900712684879,,0.04517498076436006,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
140,8154.560710927382,,0.052928385455780096,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
141,8145.7439838798355,,0.051736059545904094,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
142,8145.81837470263,,0.04797656636613394,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
143,8146.509321886198,,0.05835397017827701,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
144,8147.9451560948355,,0.05966468607737197,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
145,8152.539332054278,,0.07736208337779782,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
146,8152.014178892773,,0.08009771020611159,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
147,8152.218922578297,,0.055634889266150955,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
148,8153.65670490508,,0.05081511560651738,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
149,8151.996251467885,,0.05280907631123799,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
150,8152.083377046043,,0.045019019019658935,1.0,170,170,STU_0716,nsga3,21,21.113157249987125
