generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5822.946999887859,,0.09267564832043278,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
41,5795.345121635124,,0.1255061270170486,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
42,5776.839674347161,,0.12373952808525095,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
43,5772.021916317595,,0.10373946369633148,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
44,5769.757184225053,,0.059260119443998414,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
45,5768.823252252025,,0.0628220239101048,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
46,5770.059195672915,,0.06620020008509273,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
47,5768.796382953153,,0.06540810231164432,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
48,5784.990043438338,,0.12380754511689639,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
49,5768.3212235641195,,0.07569445145264328,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
50,5769.235691690857,,0.08559489855208843,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
51,5771.933377217742,,0.15884991964322145,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
52,5783.041737038464,,0.06797293888575077,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
53,5783.190373871459,,0.07156723942182576,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
54,5779.647730081283,,0.06381883046032256,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
55,5798.518538565271,,0.09146585944561934,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
56,5782.298728924983,,0.08377852782962888,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
57,5800.492879810143,,0.07709680999057712,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
58,5795.603083742067,,0.08512267502766711,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
59,5785.497108549427,,0.085938590913396,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
60,5703.919337195508,,0.06700628502080536,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
61,5707.884522916895,,0.05082613722721378,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
62,5709.580694964439,,0.04287409714192444,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
63,5716.60530871483,,0.05369899380305974,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
64,5716.843022007592,,0.05427903177855071,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
65,5743.377907565837,,0.04629159751006903,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
66,5749.030360692597,,0.049412738937389,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
67,5752.067918143409,,0.043861422154862564,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
68,5753.867371197842,,0.05198285256974499,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
69,5881.349743472439,,0.06767294128287114,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
70,5876.911967507403,,0.059204066337539434,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
71,5879.096866269892,,0.06296620454612371,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
72,5871.424969989825,,0.06434974466987284,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
73,5667.081358620659,,0.05893044665050694,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
74,5670.961828099387,,0.05495783305820255,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
75,5672.141070225713,,0.06217079906412773,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
76,5671.893876304668,,0.061937222965251414,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
77,5857.484210384081,,0.061785376525697225,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
78,5857.96800354685,,0.06341118737111229,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
79,5862.104259825868,,0.09857342085236644,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
80,5863.295846279616,,0.09554029186749333,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
81,5894.10099292156,,0.050137377759565324,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
82,5905.512917059112,,0.12460797561316421,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
83,5907.286749972476,,0.10111643572468017,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
84,5895.989786208633,,0.053443119133402474,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
85,5888.441369019332,,0.06505819206684475,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
86,5887.592030745672,,0.0492984755794611,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
87,5887.448583799893,,0.059199265695368083,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
88,5848.151377828939,,0.05786166013902429,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
89,5843.953403716478,,0.04930849944528678,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
90,5853.486046117447,,0.07945579517563622,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
91,5856.211956838348,,0.07355231038867559,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
92,5854.475347363534,,0.067840386033015,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
93,5847.938303321529,,0.0897450801938888,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
94,5850.197210180018,,0.08752227312561839,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
95,5866.8716797828,,0.07191200684667173,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
96,5862.3481758008165,,0.07924583680822511,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
97,5766.701495418116,,0.07712735286505855,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
98,5766.742662514829,,0.0654460856727828,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
99,5908.710267118175,,0.06928961670703356,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
100,5909.045924317408,,0.06591698832704736,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
101,5903.395105276923,,0.06303571799196947,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
102,5903.277875246799,,0.05499059935498999,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
103,5910.344111877883,,0.0686994271804153,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
104,5779.569629892066,,0.06569690145763185,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
105,5779.278401101796,,0.055662269687660935,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
106,5990.593630614425,,0.058536591461543476,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
107,5988.118721901209,,0.10672010922847029,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
108,5989.5850895857,,0.11212322246673642,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
109,5994.644105185063,,0.1074758662461754,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
110,5988.183779129441,,0.08378621286085744,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
111,5989.015768594114,,0.07968368983745613,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
112,5980.72914782218,,0.0500979295847013,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
113,5979.121219165896,,0.04828287491382905,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
114,5991.843867417286,,0.10665153231258674,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
115,5990.023032779615,,0.04569536760344858,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
116,5990.113490599652,,0.0520076501828364,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
117,5990.215447999235,,0.05651784473811999,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
118,5990.376787637273,,0.07029098996395262,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
119,5991.791775879245,,0.10891760026393371,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
120,5990.475779142031,,0.11247071300090464,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
121,5993.234700452889,,0.11488321078561171,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
122,5993.125234438248,,0.11645434521404056,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
123,5991.44812593704,,0.08911166090048289,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
124,5992.809798217031,,0.11228046441010109,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
125,5992.951792523797,,0.1116612087956144,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
126,6000.777009416793,,0.10216510461612903,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
127,5997.313042599755,,0.11637275991334897,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
128,5998.386835569712,,0.1193275895286777,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
129,5990.811871798047,,0.07461025353673621,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
130,5993.2709889862435,,0.08794612576449706,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
131,5986.503059704699,,0.1505678138746632,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
132,5991.010511389496,,0.15126544596376007,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
133,5980.313732287701,,0.06029160505172381,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
134,5977.517562480207,,0.06016308789934582,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
135,5990.24650666577,,0.0882391436884842,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
136,5989.4577369159015,,0.14399858473375743,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
137,5966.588479334416,,0.05268609550777758,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
138,5965.138247608456,,0.055487966281123506,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
139,5929.940630053158,,0.057272852945866246,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
140,5936.615852057726,,0.11971972957345077,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
141,5937.818139435325,,0.20723200729475744,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
142,5956.8447032198,,0.048970716870669326,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
143,5979.320286271528,,0.06179136049474036,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
144,5975.695154766117,,0.11100168176530577,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
145,5977.808804522772,,0.09075663339913151,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
146,5968.798819981515,,0.06359454503329712,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
147,5969.742102469465,,0.07053250692500619,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
148,5939.624028262416,,0.06794352185370726,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
149,5939.440210634835,,0.08625558664737598,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
150,5949.879434761346,,0.09358232966838806,1.0,170,170,STU_0544,nsga3,2,34.84323016705457
