generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5256.013768905138,,0.052663774357942186,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
59,5257.48737061585,,0.04466651342753399,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
60,5256.703570151458,,0.045096887268367,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
61,5256.884491406438,,0.041459934264674106,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
62,5257.281654285542,,0.05899529054413146,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
63,5258.207556427131,,0.04907402001227218,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
64,5258.521856739615,,0.05367290082574083,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
65,5258.310800901962,,0.05005331454883319,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
66,5258.326319092775,,0.048074887657606,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
67,5258.291510860747,,0.048821904071339156,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
68,5258.2681004534215,,0.04727760743031935,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
69,5258.255994660394,,0.050417452315267786,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
70,5258.273175006991,,0.049179218255934944,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
71,5258.130440687009,,0.056841378954406885,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
72,5257.874315209918,,0.04309735108101479,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
73,5258.2181484969915,,0.04694841882040957,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
74,5258.067775478248,,0.05087899791713646,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
75,5258.207126579163,,0.04591413520677658,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
76,5258.780502269901,,0.049504384399979326,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
77,5258.010560230254,,0.04444995946630402,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
78,5257.9801249154925,,0.05081539453793417,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
79,5257.992652025174,,0.05065093603049627,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
80,5257.984888987567,,0.04327121093598569,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
81,5257.962556555002,,0.05316875700015415,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
82,5257.773162798205,,0.053600260706585225,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
83,5257.551909293619,,0.0482361316651946,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
84,5257.487852863606,,0.0507259724093745,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
85,5258.069007583694,,0.042075488624663766,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
86,5257.899004670192,,0.049962147078214496,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
87,5258.295765309656,,0.04699791343825879,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
88,5258.356219896497,,0.05309217110275103,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
89,5259.593632596998,,0.05130946678894958,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
90,5256.436157919006,,0.04937122654337897,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
91,5261.537332854461,,0.05255023940260231,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
92,5261.431615825965,,0.04911779518279083,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
93,5261.605139643183,,0.047136880265266724,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
94,5261.578484280368,,0.04655166907345859,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
95,5260.664839819388,,0.04348932156625896,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
96,5259.918406062168,,0.05240252296080293,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
97,5261.633645841432,,0.04881834643195286,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
98,5261.718286904863,,0.04903178544737204,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
99,5261.632059861353,,0.04525492041730809,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
100,5261.686424746746,,0.04456927429158878,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
101,5261.5033442507065,,0.04484426115625599,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
102,5262.344239871114,,0.05034977204922869,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
103,5263.1019256583195,,0.052663689993220145,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
104,5260.828783185763,,0.05034925035022376,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
105,5261.416019140107,,0.04987858081108978,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
106,5261.582764881243,,0.05577631704642036,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
107,5262.003088237558,,0.05029743882793727,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
108,5261.4740490280265,,0.047563552908301936,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
109,5261.6998927711975,,0.04816036034733074,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
110,5261.441772812223,,0.04930331614748402,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
111,5262.38845323494,,0.04394233953649493,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
112,5262.351250175887,,0.04556168324851467,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
113,5262.05055278858,,0.04986076402676908,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
114,5262.34413853815,,0.046052277355089655,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
115,5262.464908980559,,0.049535150313889165,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
116,5262.475168353949,,0.04783575624611038,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
117,5262.719880450853,,0.05534702710314281,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
118,5262.576606547211,,0.054214501850918674,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
119,5262.328166162151,,0.0514401700768969,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
120,5262.686234326638,,0.04583535555247072,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
121,5262.8068126713215,,0.050692903411523035,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
122,5262.634694040888,,0.05498743647017749,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
123,5262.532953749446,,0.05089093009059813,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
124,5263.130025691124,,0.05025100583651858,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
125,5262.96203262748,,0.04657090071678541,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
126,5262.379035115579,,0.045963991544950275,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
127,5262.392942288998,,0.0475224200444268,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
128,5262.5087954940245,,0.045855552667893235,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
129,5262.193696292835,,0.05092833113159981,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
130,5260.395773591221,,0.04906992291041839,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
131,5262.660104214416,,0.05376342514692108,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
132,5262.745057677645,,0.044189146967091454,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
133,5262.633794140359,,0.04640718336293296,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
134,5262.459106838363,,0.045906736212418045,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
135,5262.739885227536,,0.04787276494850729,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
136,5262.38383131462,,0.05205166867049683,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
137,5262.667034429999,,0.0480475017565057,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
138,5260.908114826791,,0.04534131739010089,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
139,5263.066020733877,,0.04402032205752287,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
140,5263.095676043942,,0.046357090095372484,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
141,5261.092115544182,,0.047162260574710305,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
142,5261.944227464495,,0.05060016886905276,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
143,5259.831045204932,,0.053707367798003676,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
144,5262.02565889965,,0.054913466102457266,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
145,5261.5900035543145,,0.050719206904267615,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
146,5263.348314181012,,0.047968457855720896,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
147,5263.392495360837,,0.04349695149920032,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
148,5263.284712138305,,0.04782997039415593,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
149,5263.526913991565,,0.04441609609272179,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
150,5262.416139988765,,0.0468807592930097,1.0,168,168,STU_0714,nsga2,11,47.38916387502104
