generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5175.292391781128,,0.06257677044662688,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
27,5181.970292657366,,0.06277024137566754,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
28,5198.3108331642925,,0.042029987931764,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
29,5199.254963312381,,0.04351752486855309,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
30,5190.141194102771,,0.03834922668158155,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
31,5190.697485352885,,0.043279728187194784,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
32,5197.432525937937,,0.04140362961788978,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
33,5188.024101828791,,0.040852269753379425,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
34,5183.323691252048,,0.043640743778621455,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
35,5199.473229527615,,0.05194251545510597,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
36,5207.160102245254,,0.0531175547025378,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
37,5217.321945853067,,0.05288930892894524,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
38,5207.016944049793,,0.047825854498705335,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
39,5205.447920502127,,0.057789415577249786,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
40,5213.500265668745,,0.04926448801686769,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
41,5212.535724421048,,0.058602300845833157,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
42,5212.5790399238485,,0.06181239393112142,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
43,5204.1236219342245,,0.043935891630454714,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
44,5209.195043738393,,0.04538379742168918,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
45,5224.975584874612,,0.04947770350431787,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
46,5225.053803156022,,0.055860716365215196,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
47,5205.634600074132,,0.05632943808669513,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
48,5202.010233754626,,0.07829150536017528,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
49,5215.837993424826,,0.056477521110125384,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
50,5193.321198486603,,0.053168386864944905,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
51,5197.128345478282,,0.07062995860404951,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
52,5206.408686780453,,0.051963351106440674,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
53,5221.220324319365,,0.04601948962560121,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
54,5209.513818901343,,0.04536877722702688,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
55,5211.968448974194,,0.0569299060714482,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
56,5213.405617377719,,0.061902281130126253,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
57,5212.314262021769,,0.06275780671664824,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
58,5218.024982951548,,0.06989186462138253,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
59,5210.2810394940625,,0.06829364769166436,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
60,5220.990849579521,,0.04894754522521817,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
61,5210.810873206076,,0.05150034921947709,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
62,5210.786061342541,,0.07796505922390908,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
63,5210.375895590172,,0.07865723026305,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
64,5206.28263313183,,0.05635803242340244,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
65,5221.434769279118,,0.05782775310511344,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
66,5206.107814027124,,0.055807103755293845,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
67,5207.856450622447,,0.06279095517544006,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
68,5208.02194926288,,0.07466155350380346,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
69,5208.223911271978,,0.07603758667737388,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
70,5227.1784421571065,,0.07646081580257771,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
71,5179.221356134107,,0.07652172916544385,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
72,5183.376961638536,,0.09045044316384118,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
73,5215.458638386461,,0.09057313533364919,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
74,5215.376503558344,,0.043679555505554114,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
75,5209.735411395619,,0.04364377097382697,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
76,5183.601546341028,,0.04681791378611674,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
77,5183.972724581161,,0.057230001862990786,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
78,5184.085845596492,,0.0605472852789686,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
79,5184.058089705695,,0.07492420884294151,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
80,5199.236197859251,,0.057675807165509775,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
81,5217.787688398912,,0.0677896501635976,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
82,5216.714483786773,,0.04311840831065528,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
83,5216.1078073102635,,0.044600551605451656,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
84,5215.729834933363,,0.0455007406582633,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
85,5213.581794591069,,0.043823497718332834,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
86,5214.0228254549875,,0.052294582354078585,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
87,5217.6425547549925,,0.04804928030266536,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
88,5217.5905657137955,,0.09733754917786853,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
89,5219.365936150565,,0.04011812476495324,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
90,5215.69755801088,,0.03986951202766372,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
91,5215.547105522097,,0.049176090239363916,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
92,5209.824262723885,,0.04645601908200653,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
93,5216.941325938392,,0.051605154178582566,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
94,5213.900142270332,,0.045405337189201346,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
95,5219.900148699406,,0.07483945951091253,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
96,5228.527930030684,,0.07792776783750481,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
97,5225.2247556361035,,0.08056766690725091,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
98,5225.325816787375,,0.06938240424792445,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
99,5225.083452126268,,0.05841638229114708,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
100,5225.285670179996,,0.061692133179592025,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
101,5227.986386980692,,0.06018792023560877,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
102,5227.967278357783,,0.047982573161615576,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
103,5229.995457376452,,0.05544782443425825,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
104,5226.304922635054,,0.062308468677656555,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
105,5225.725729233196,,0.060774328512230406,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
106,5225.920793315308,,0.05460406739861051,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
107,5226.079050178088,,0.054086616403582644,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
108,5203.027490780987,,0.06266404241480916,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
109,5202.978492592203,,0.04405478233302659,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
110,5221.6783378650925,,0.04579254510106857,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
111,5219.96683725472,,0.04999677337119934,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
112,5217.639818246595,,0.058452520612135586,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
113,5217.573194763883,,0.06350977712304431,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
114,5217.602608152811,,0.05893427228333798,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
115,5220.540002507711,,0.06244751699695355,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
116,5220.444553081945,,0.08190941165059663,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
117,5220.759646968309,,0.09006861877473313,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
118,5226.962229993008,,0.047413343259651804,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
119,5235.869260759788,,0.06085535839346132,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
120,5230.682040082307,,0.04692078273084844,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
121,5230.8476809425965,,0.039802928410275135,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
122,5225.343725326951,,0.04895538723623812,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
123,5220.3820651823235,,0.075217021808549,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
124,5205.72906752121,,0.05084653160112009,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
125,5230.245597995454,,0.0481397231142944,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
126,5230.939493664227,,0.053064632887746946,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
127,5223.640880644692,,0.05464784729533541,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
128,5201.81552486816,,0.06081213687116466,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
129,5181.265514226772,,0.0807710464141055,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
130,5203.348353473752,,0.05991815356038139,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
131,5182.805838711571,,0.05337283391039192,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
132,5218.084913030698,,0.05624794812665504,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
133,5234.271833673398,,0.04796360052860875,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
134,5234.4104589113995,,0.05398908646528351,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
135,5235.249582538935,,0.04689741595991339,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
136,5233.672030368803,,0.0390183790841283,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
137,5235.361506488028,,0.03742475919447341,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
138,5238.44276946749,,0.04310164093115954,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
139,5238.344687556437,,0.03992160468343716,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
140,5238.3789467336555,,0.04892647213493541,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
141,5223.093082621714,,0.04425696437531876,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
142,5227.257875002302,,0.04519303417991571,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
143,5219.060173921578,,0.04680739141068338,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
144,5218.980428585926,,0.0786447848194509,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
145,5222.62361921368,,0.0782647847712491,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
146,5226.120195259255,,0.06017412839278983,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
147,5223.226826054051,,0.047138680405344954,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
148,5226.662386943148,,0.048799544138399195,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
149,5209.630369391424,,0.04835880844395072,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
150,5209.350927496819,,0.037099046346134694,1.0,170,170,STU_0642,nsga3,27,68.58562766597606
