generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5708.230353735164,,0.045732216532871364,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
35,5708.270416533582,,0.05272679116040376,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
36,5707.5951905947995,,0.04857947863248465,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
37,5709.359072114894,,0.046364933102011785,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
38,5755.668104707917,,0.2468441213452951,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
39,5714.4612052817165,,0.05075428156076256,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
40,5700.809615819325,,0.055289157318785954,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
41,5699.8345804273085,,0.05753426708800587,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
42,5711.047484364368,,0.061673327702243715,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
43,5722.491441700541,,0.08166610175812222,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
44,5724.468632880764,,0.09078364868577192,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
45,5720.583758646493,,0.09822797168727546,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
46,5720.366003064642,,0.08081512042136718,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
47,5721.4214273889975,,0.09119831567785047,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
48,5724.292241596624,,0.08379709432567378,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
49,5729.631245427855,,0.0913736816347426,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
50,5722.543738284903,,0.08366981735378591,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
51,5750.669028743798,,0.06370952958870714,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
52,5752.801391976831,,0.0574287895060178,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
53,5761.094688133436,,0.07111258542901694,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
54,5788.801169483769,,0.058226028562328676,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
55,5781.902208190149,,0.059355315354321855,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
56,5783.456447496423,,0.05677067765835282,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
57,5783.200561316384,,0.05814384827011783,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
58,5800.681849121046,,0.07427882987287639,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
59,5803.235732181582,,0.053393507863613236,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
60,5798.0725546758695,,0.07683639053280972,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
61,5797.981206408067,,0.057816716861074764,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
62,5810.907392622648,,0.07131098408479351,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
63,5810.947365026811,,0.06999430971053958,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
64,5804.035889744183,,0.06028591842731836,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
65,5809.1725199757475,,0.07034168816577224,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
66,5810.837684584355,,0.06020019954857619,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
67,5806.613944577037,,0.06766816995067526,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
68,5805.205311659138,,0.07617871814411713,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
69,5806.303397397511,,0.06270456260823107,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
70,5807.651740033778,,0.070584835334976,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
71,5800.69869226915,,0.054996409199098414,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
72,5804.457503982907,,0.08427183104462982,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
73,5804.443472845511,,0.08243763509764232,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
74,5801.661222840659,,0.0601227264142787,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
75,5804.446757651599,,0.07047658691386922,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
76,5806.577571369551,,0.05201531321968938,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
77,5806.931585920804,,0.06740319059978105,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
78,5803.851608324289,,0.0678386557279318,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
79,5803.972752489162,,0.06522902085299276,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
80,5811.543111384419,,0.07558452779288467,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
81,5813.619282942129,,0.06869856719575462,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
82,5806.412030070801,,0.06227296371914758,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
83,5805.522520736613,,0.067724469842289,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
84,5805.246131000016,,0.0614320716804613,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
85,5805.765773547879,,0.06581963706177035,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
86,5808.2866566125585,,0.07448619717721597,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
87,5809.376101699358,,0.07434495808167677,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
88,5806.127048124432,,0.09375565295396349,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
89,5827.192299251604,,0.2291357556127007,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
90,5825.793105372182,,0.11323972715512637,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
91,5823.209559266603,,0.09524802172170192,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
92,5825.013320071615,,0.08069379045795921,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
93,5830.5818917035485,,0.11106327949692905,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
94,5828.506474183284,,0.1571622629801877,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
95,5829.271732040064,,0.15318108903717886,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
96,5829.057452284222,,0.12646090795392675,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
97,5811.876043019669,,0.09061266914108002,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
98,5800.255168780446,,0.06674251669479112,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
99,5800.082529534183,,0.06171203611320072,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
100,5799.585549954325,,0.06110989536513378,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
101,5799.342194676616,,0.0561659171005383,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
102,5810.830074297723,,0.07569177087922745,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
103,5810.961297954326,,0.07733837607208062,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
104,5806.705700273753,,0.06847962883314404,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
105,5807.797640925873,,0.0937735064739169,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
106,5826.815805156912,,0.1396621298664447,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
107,5834.562251588554,,0.18933369457293753,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
108,5834.364523713868,,0.23097049672599873,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
109,5836.063200393754,,0.24326913099791594,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
110,5800.701568338249,,0.060228792544122924,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
111,5800.989616788824,,0.06508046126092736,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
112,5800.741148550675,,0.061503233898949586,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
113,5821.986854146758,,0.0748455875761993,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
114,5823.035561581941,,0.08405625044634801,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
115,5824.970208230498,,0.07329325277858505,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
116,5825.216876528769,,0.073640728076908,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
117,5825.080075144974,,0.06788035949989434,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
118,5836.979258185373,,0.12255022461247014,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
119,5837.021472352821,,0.12428112013040177,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
120,5836.790494188469,,0.10537749611145633,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
121,5835.201040628936,,0.08737158799073162,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
122,5834.63949041765,,0.08821757247471625,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
123,5834.968475700753,,0.06828329338367793,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
124,5826.423524555581,,0.06831394890072516,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
125,5826.790940249675,,0.0740038412641041,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
126,5827.9624583624745,,0.06323692056167818,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
127,5828.033628218658,,0.06927203161092774,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
128,5821.393665607076,,0.06829896049985877,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
129,5823.536766119672,,0.06724427269269498,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
130,5824.1717457898885,,0.0652724369605388,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
131,5829.907467913892,,0.06832875860959729,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
132,5829.468491490961,,0.06618303527663164,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
133,5828.199887232143,,0.06968412340281166,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
134,5828.773142334872,,0.08594124869518024,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
135,5831.1342359505725,,0.09810518732495939,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
136,5823.154182489455,,0.061348162144656264,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
137,5820.297164794403,,0.06896670295890733,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
138,5820.938444528272,,0.0658881830189675,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
139,5820.36107417701,,0.06101131305145492,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
140,5829.1806609266105,,0.0804806090756008,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
141,5829.4620105955355,,0.08786325550232188,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
142,5829.534592970321,,0.10524359719298088,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
143,5822.3415940002615,,0.07989601097844978,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
144,5818.029517057996,,0.05819194296466526,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
145,5819.164626980466,,0.05891518447200692,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
146,5819.090234952602,,0.06087014084488924,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
147,5820.5393884647,,0.06497079638835386,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
148,5821.349187874597,,0.06768679701783335,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
149,5819.695195960376,,0.05821541346935185,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
150,5819.79344195726,,0.06373482224023357,1.0,170,170,STU_0720,nsga3,21,49.58029445796274
