generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,10924.644294682963,,0.23062213513644808,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
44,10925.216325100762,,0.25901167239603046,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
45,10923.342016793837,,0.2335116154726121,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
46,10922.103232179192,,0.2113748693066963,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
47,10924.614988684803,,0.22441067502821413,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
48,10928.647460522878,,0.25274100757028,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
49,10928.689615233565,,0.26721406085215244,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
50,10926.180975887222,,0.25464889052835016,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
51,10929.508015827909,,0.2199412176426049,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
52,10927.09053430926,,0.18711991845540454,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
53,10928.958119065279,,0.27900040437177115,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
54,10929.438860258204,,0.22695109817357426,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
55,10929.333092451488,,0.2029282778066984,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
56,10930.816249265035,,0.2030740023350588,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
57,10925.52253793539,,0.24593295752610048,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
58,10928.210030738956,,0.264298541783215,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
59,10925.636916216397,,0.22204953695973517,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
60,10923.218081171428,,0.21006237180760706,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
61,10921.388675081558,,0.2037683597707426,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
62,10926.246776681997,,0.20447612180632657,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
63,10926.575571097046,,0.21368061045478481,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
64,10927.273454923426,,0.21633319502469708,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
65,10930.722655319027,,0.24727762603587136,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
66,10925.248384073577,,0.2504089741619725,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
67,10926.959438749149,,0.26591629655775234,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
68,10924.549685881768,,0.26823659675194444,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
69,10925.35693870473,,0.25681915301549046,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
70,10925.686314073453,,0.19832593992849593,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
71,10926.209305351202,,0.23752648991583045,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
72,10933.865494683112,,0.21403098420468963,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
73,10931.78093717237,,0.23063844515385515,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
74,10934.778253879711,,0.20655442391541395,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
75,10931.989471794093,,0.2125793775643583,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
76,10934.89717504153,,0.23847193532998312,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
77,10934.934314623519,,0.20786968765536848,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
78,10935.102109832493,,0.2423309459589086,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
79,10938.863194128251,,0.20348603705630894,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
80,10939.12428196193,,0.20644883273746037,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
81,10939.324533845373,,0.2254887279564596,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
82,10941.239787314782,,0.2330623973554326,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
83,10940.357095231106,,0.24549138502463372,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
84,10940.896389756115,,0.2374855177600666,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
85,10938.519774247832,,0.24729248948160268,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
86,10938.257412746781,,0.24027951588343904,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
87,10934.059927213737,,0.20623192235208904,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
88,10932.604124914495,,0.21616344446878086,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
89,10934.044907608572,,0.20064565295082482,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
90,10935.19590278357,,0.21166917507088912,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
91,10935.150870868934,,0.22741935568324645,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
92,10935.720524642235,,0.20948995149568958,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
93,10939.602279037234,,0.2708831967231396,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
94,10933.618975480276,,0.19010790621251508,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
95,10932.629785439109,,0.18439402127814788,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
96,10937.534280989761,,0.24325350103028315,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
97,10931.81671699815,,0.1937232625006331,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
98,10930.376609637635,,0.21098775325340535,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
99,10934.896950773169,,0.2500558569928331,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
100,10933.2732446324,,0.21272003630172756,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
101,10933.849132523734,,0.2546477618375216,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
102,10936.757445329069,,0.26775163046480865,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
103,10941.278660851556,,0.24218071345406064,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
104,10940.092727581294,,0.2601946051562365,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
105,10941.112066071484,,0.27183161507411585,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
106,10941.75882319614,,0.2553459535115679,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
107,10941.548073162854,,0.25747507139502,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
108,10941.452730248604,,0.2568611747777584,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
109,10939.671687939603,,0.23354691712113046,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
110,10938.906652087317,,0.21818559354130382,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
111,10938.81561222308,,0.20819326985705766,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
112,10936.730607968479,,0.20567461344268514,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
113,10936.807697832846,,0.19246265810356286,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
114,10933.13618105961,,0.21854544864668413,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
115,10934.035186018606,,0.22392049173659284,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
116,10933.912099051138,,0.2351734871388629,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
117,10934.113609170447,,0.21017077125999561,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
118,10932.543857267894,,0.35058979777186267,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
119,10935.309351485666,,0.20077136618912797,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
120,10935.327554031519,,0.1976857815942932,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
121,10935.062788148585,,0.24191695432753174,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
122,10935.1902819372,,0.2285146006040138,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
123,10934.399655379268,,0.22847774582034028,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
124,10936.91699356823,,0.2311523461937562,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
125,10938.386124721423,,0.23931472304735957,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
126,10936.437579750764,,0.2205793468273163,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
127,10937.3796645668,,0.21217199523965902,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
128,10934.144417695257,,0.21045270757911358,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
129,10940.351360548919,,0.22051565911931292,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
130,10941.65262702218,,0.21989023626437484,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
131,10942.800732039232,,0.22159465135586137,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
132,10937.669995433553,,0.22422557925257547,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
133,10938.8366442798,,0.23635362838502066,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
134,10940.259075671513,,0.2512978669450592,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
135,10941.793650703115,,0.2681500482734234,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
136,10941.447870955248,,0.23503645166907994,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
137,10938.346496862785,,0.24925643316110346,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
138,10939.893311142492,,0.23664634459527775,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
139,10938.402498813997,,0.2553695575828623,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
140,10938.520467113685,,0.23534638489840082,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
141,10937.828334920985,,0.22491353210593792,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
142,10940.281086448189,,0.21023312917992826,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
143,10940.43347390389,,0.2328475978250089,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
144,10939.876490471092,,0.21308956724560013,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
145,10939.037198681908,,0.20612274318252982,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
146,10938.475327173233,,0.22200103306348568,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
147,10939.783422645443,,0.23041532978782175,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
148,10940.452250966653,,0.23130789524446946,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
149,10940.47114690601,,0.2553708596898208,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
150,10939.882232356264,,0.26628727772914,1.0,168,168,STU_0087,nsga2,5,32.03418637497816
